group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,974349.0,ns,12
bench_insert,sqlx,100,,,2086675.0,ns,24
bench_insert,sqlx,100,,,2682144.0,ns,36
bench_insert,sqlx,100,,,3970582.0,ns,48
bench_insert,sqlx,100,,,4385466.0,ns,60
bench_insert,sqlx,100,,,6052519.0,ns,72
bench_insert,sqlx,100,,,6146694.0,ns,84
bench_insert,sqlx,100,,,7908113.0,ns,96
bench_insert,sqlx,100,,,7805952.0,ns,108
bench_insert,sqlx,100,,,9950004.0,ns,120
bench_insert,sqlx,100,,,9703053.0,ns,132
bench_insert,sqlx,100,,,11972860.0,ns,144
bench_insert,sqlx,100,,,12459789.0,ns,156
bench_insert,sqlx,100,,,12351367.0,ns,168
bench_insert,sqlx,100,,,14820776.0,ns,180
bench_insert,sqlx,100,,,14292831.0,ns,192
bench_insert,sqlx,100,,,16767270.0,ns,204
bench_insert,sqlx,100,,,15613576.0,ns,216
bench_insert,sqlx,100,,,18229211.0,ns,228
bench_insert,sqlx,100,,,18400907.0,ns,240
bench_insert,sqlx,100,,,21337180.0,ns,252
bench_insert,sqlx,100,,,21054312.0,ns,264
bench_insert,sqlx,100,,,23564358.0,ns,276
bench_insert,sqlx,100,,,21666495.0,ns,288
bench_insert,sqlx,100,,,24798429.0,ns,300
bench_insert,sqlx,100,,,26080896.0,ns,312
bench_insert,sqlx,100,,,23977810.0,ns,324
bench_insert,sqlx,100,,,28052497.0,ns,336
bench_insert,sqlx,100,,,27928785.0,ns,348
bench_insert,sqlx,100,,,26228253.0,ns,360
bench_insert,sqlx,100,,,31414643.0,ns,372
bench_insert,sqlx,100,,,29097497.0,ns,384
bench_insert,sqlx,100,,,33565858.0,ns,396
bench_insert,sqlx,100,,,30484667.0,ns,408
bench_insert,sqlx,100,,,35020594.0,ns,420
bench_insert,sqlx,100,,,32399311.0,ns,432
bench_insert,sqlx,100,,,33667400.0,ns,444
bench_insert,sqlx,100,,,37488741.0,ns,456
bench_insert,sqlx,100,,,39027524.0,ns,468
bench_insert,sqlx,100,,,35581992.0,ns,480
bench_insert,sqlx,100,,,40248582.0,ns,492
bench_insert,sqlx,100,,,42336861.0,ns,504
bench_insert,sqlx,100,,,38672987.0,ns,516
bench_insert,sqlx,100,,,45157239.0,ns,528
bench_insert,sqlx,100,,,43031828.0,ns,540
bench_insert,sqlx,100,,,40937015.0,ns,552
bench_insert,sqlx,100,,,45686092.0,ns,564
bench_insert,sqlx,100,,,48341039.0,ns,576
bench_insert,sqlx,100,,,44900675.0,ns,588
bench_insert,sqlx,100,,,50493807.0,ns,600
bench_insert,sqlx,100,,,45702733.0,ns,612
bench_insert,sqlx,100,,,52754578.0,ns,624
bench_insert,sqlx,100,,,47467214.0,ns,636
bench_insert,sqlx,100,,,51030301.0,ns,648
bench_insert,sqlx,100,,,55041016.0,ns,660
bench_insert,sqlx,100,,,51041871.0,ns,672
bench_insert,sqlx,100,,,57100491.0,ns,684
bench_insert,sqlx,100,,,52531930.0,ns,696
bench_insert,sqlx,100,,,53773732.0,ns,708
bench_insert,sqlx,100,,,58048374.0,ns,720
bench_insert,sqlx,100,,,55647779.0,ns,732
bench_insert,sqlx,100,,,62573579.0,ns,744
bench_insert,sqlx,100,,,58600862.0,ns,756
bench_insert,sqlx,100,,,57636219.0,ns,768
bench_insert,sqlx,100,,,65390077.0,ns,780
bench_insert,sqlx,100,,,63387378.0,ns,792
bench_insert,sqlx,100,,,64356229.0,ns,804
bench_insert,sqlx,100,,,68138598.0,ns,816
bench_insert,sqlx,100,,,63387496.0,ns,828
bench_insert,sqlx,100,,,66547020.0,ns,840
bench_insert,sqlx,100,,,71489765.0,ns,852
bench_insert,sqlx,100,,,65430593.0,ns,864
bench_insert,sqlx,100,,,74077335.0,ns,876
bench_insert,sqlx,100,,,66409691.0,ns,888
bench_insert,sqlx,100,,,75761479.0,ns,900
bench_insert,sqlx,100,,,71278891.0,ns,912
bench_insert,sqlx,100,,,78823165.0,ns,924
bench_insert,sqlx,100,,,72683083.0,ns,936
bench_insert,sqlx,100,,,70655354.0,ns,948
bench_insert,sqlx,100,,,80111941.0,ns,960
bench_insert,sqlx,100,,,83949165.0,ns,972
bench_insert,sqlx,100,,,74213570.0,ns,984
bench_insert,sqlx,100,,,85703017.0,ns,996
bench_insert,sqlx,100,,,79824717.0,ns,1008
bench_insert,sqlx,100,,,77633447.0,ns,1020
bench_insert,sqlx,100,,,84174162.0,ns,1032
bench_insert,sqlx,100,,,83096806.0,ns,1044
bench_insert,sqlx,100,,,86970877.0,ns,1056
bench_insert,sqlx,100,,,82354448.0,ns,1068
bench_insert,sqlx,100,,,84136855.0,ns,1080
bench_insert,sqlx,100,,,90010979.0,ns,1092
bench_insert,sqlx,100,,,82739426.0,ns,1104
bench_insert,sqlx,100,,,92522253.0,ns,1116
bench_insert,sqlx,100,,,94098039.0,ns,1128
bench_insert,sqlx,100,,,86556312.0,ns,1140
bench_insert,sqlx,100,,,89563534.0,ns,1152
bench_insert,sqlx,100,,,97809882.0,ns,1164
bench_insert,sqlx,100,,,91517730.0,ns,1176
bench_insert,sqlx,100,,,101042546.0,ns,1188
bench_insert,sqlx,100,,,93994215.0,ns,1200
