group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1649771.0,ns,3
bench_trivial_query,diesel,1000,,,2600360.0,ns,6
bench_trivial_query,diesel,1000,,,3939183.0,ns,9
bench_trivial_query,diesel,1000,,,5046414.0,ns,12
bench_trivial_query,diesel,1000,,,7175513.0,ns,15
bench_trivial_query,diesel,1000,,,7119049.0,ns,18
bench_trivial_query,diesel,1000,,,10282695.0,ns,21
bench_trivial_query,diesel,1000,,,9486450.0,ns,24
bench_trivial_query,diesel,1000,,,10531014.0,ns,27
bench_trivial_query,diesel,1000,,,14680109.0,ns,30
bench_trivial_query,diesel,1000,,,13092130.0,ns,33
bench_trivial_query,diesel,1000,,,15137741.0,ns,36
bench_trivial_query,diesel,1000,,,18922013.0,ns,39
bench_trivial_query,diesel,1000,,,17386636.0,ns,42
bench_trivial_query,diesel,1000,,,20873767.0,ns,45
bench_trivial_query,diesel,1000,,,19927916.0,ns,48
bench_trivial_query,diesel,1000,,,25237958.0,ns,51
bench_trivial_query,diesel,1000,,,26428322.0,ns,54
bench_trivial_query,diesel,1000,,,23566267.0,ns,57
bench_trivial_query,diesel,1000,,,23985723.0,ns,60
bench_trivial_query,diesel,1000,,,27027850.0,ns,63
bench_trivial_query,diesel,1000,,,26446746.0,ns,66
bench_trivial_query,diesel,1000,,,27293542.0,ns,69
bench_trivial_query,diesel,1000,,,27168453.0,ns,72
bench_trivial_query,diesel,1000,,,36411381.0,ns,75
bench_trivial_query,diesel,1000,,,30995982.0,ns,78
bench_trivial_query,diesel,1000,,,36510029.0,ns,81
bench_trivial_query,diesel,1000,,,33170620.0,ns,84
bench_trivial_query,diesel,1000,,,38003091.0,ns,87
bench_trivial_query,diesel,1000,,,38538887.0,ns,90
bench_trivial_query,diesel,1000,,,42488600.0,ns,93
bench_trivial_query,diesel,1000,,,39765612.0,ns,96
bench_trivial_query,diesel,1000,,,47094801.0,ns,99
bench_trivial_query,diesel,1000,,,43129322.0,ns,102
bench_trivial_query,diesel,1000,,,47517208.0,ns,105
bench_trivial_query,diesel,1000,,,51529827.0,ns,108
bench_trivial_query,diesel,1000,,,48729984.0,ns,111
bench_trivial_query,diesel,1000,,,54317523.0,ns,114
bench_trivial_query,diesel,1000,,,48733227.0,ns,117
bench_trivial_query,diesel,1000,,,55204530.0,ns,120
bench_trivial_query,diesel,1000,,,50882380.0,ns,123
bench_trivial_query,diesel,1000,,,61140801.0,ns,126
bench_trivial_query,diesel,1000,,,60195351.0,ns,129
bench_trivial_query,diesel,1000,,,52763281.0,ns,132
bench_trivial_query,diesel,1000,,,60425480.0,ns,135
bench_trivial_query,diesel,1000,,,67826138.0,ns,138
