group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2128925.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3537279.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3916281.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4833041.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5594521.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8500395.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9738950.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10834345.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9222461.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13351220.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11012711.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11971109.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13032551.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14021107.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,17709130.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15603137.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16501312.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,20473138.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18571298.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26062359.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26956947.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27891953.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21975688.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30614753.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24215610.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24743646.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25751728.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26463381.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36914505.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28763972.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39402308.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40671636.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31574441.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43318075.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33409708.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46196930.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46822102.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36765939.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49432664.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38546273.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39386266.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,53015497.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,43593251.0,ns,473
