group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1029566.0,ns,1653
bench_trivial_query,rusqlite_by_name,1,,,1982060.0,ns,3306
bench_trivial_query,rusqlite_by_name,1,,,2991578.0,ns,4959
bench_trivial_query,rusqlite_by_name,1,,,3994906.0,ns,6612
bench_trivial_query,rusqlite_by_name,1,,,4970111.0,ns,8265
bench_trivial_query,rusqlite_by_name,1,,,5939366.0,ns,9918
bench_trivial_query,rusqlite_by_name,1,,,6921854.0,ns,11571
bench_trivial_query,rusqlite_by_name,1,,,7932235.0,ns,13224
bench_trivial_query,rusqlite_by_name,1,,,8935181.0,ns,14877
bench_trivial_query,rusqlite_by_name,1,,,9888256.0,ns,16530
bench_trivial_query,rusqlite_by_name,1,,,10987031.0,ns,18183
bench_trivial_query,rusqlite_by_name,1,,,11943170.0,ns,19836
bench_trivial_query,rusqlite_by_name,1,,,12961215.0,ns,21489
bench_trivial_query,rusqlite_by_name,1,,,13925961.0,ns,23142
bench_trivial_query,rusqlite_by_name,1,,,14931192.0,ns,24795
bench_trivial_query,rusqlite_by_name,1,,,15926635.0,ns,26448
bench_trivial_query,rusqlite_by_name,1,,,17135633.0,ns,28101
bench_trivial_query,rusqlite_by_name,1,,,18058422.0,ns,29754
bench_trivial_query,rusqlite_by_name,1,,,18979768.0,ns,31407
bench_trivial_query,rusqlite_by_name,1,,,19990398.0,ns,33060
bench_trivial_query,rusqlite_by_name,1,,,20850260.0,ns,34713
bench_trivial_query,rusqlite_by_name,1,,,21956178.0,ns,36366
bench_trivial_query,rusqlite_by_name,1,,,23744509.0,ns,38019
bench_trivial_query,rusqlite_by_name,1,,,25034797.0,ns,39672
bench_trivial_query,rusqlite_by_name,1,,,25050185.0,ns,41325
bench_trivial_query,rusqlite_by_name,1,,,26027084.0,ns,42978
bench_trivial_query,rusqlite_by_name,1,,,26875084.0,ns,44631
bench_trivial_query,rusqlite_by_name,1,,,28074033.0,ns,46284
bench_trivial_query,rusqlite_by_name,1,,,29098080.0,ns,47937
bench_trivial_query,rusqlite_by_name,1,,,29995422.0,ns,49590
bench_trivial_query,rusqlite_by_name,1,,,30814928.0,ns,51243
bench_trivial_query,rusqlite_by_name,1,,,31876713.0,ns,52896
bench_trivial_query,rusqlite_by_name,1,,,32893196.0,ns,54549
bench_trivial_query,rusqlite_by_name,1,,,33832344.0,ns,56202
bench_trivial_query,rusqlite_by_name,1,,,34673982.0,ns,57855
bench_trivial_query,rusqlite_by_name,1,,,35778657.0,ns,59508
bench_trivial_query,rusqlite_by_name,1,,,36756447.0,ns,61161
bench_trivial_query,rusqlite_by_name,1,,,37819235.0,ns,62814
bench_trivial_query,rusqlite_by_name,1,,,39047158.0,ns,64467
bench_trivial_query,rusqlite_by_name,1,,,39705417.0,ns,66120
bench_trivial_query,rusqlite_by_name,1,,,40841350.0,ns,67773
bench_trivial_query,rusqlite_by_name,1,,,41815463.0,ns,69426
bench_trivial_query,rusqlite_by_name,1,,,42753821.0,ns,71079
bench_trivial_query,rusqlite_by_name,1,,,43726431.0,ns,72732
bench_trivial_query,rusqlite_by_name,1,,,44604226.0,ns,74385
bench_trivial_query,rusqlite_by_name,1,,,45639313.0,ns,76038
bench_trivial_query,rusqlite_by_name,1,,,46386045.0,ns,77691
bench_trivial_query,rusqlite_by_name,1,,,47670924.0,ns,79344
bench_trivial_query,rusqlite_by_name,1,,,48767183.0,ns,80997
bench_trivial_query,rusqlite_by_name,1,,,49544212.0,ns,82650
bench_trivial_query,rusqlite_by_name,1,,,50588224.0,ns,84303
bench_trivial_query,rusqlite_by_name,1,,,51805327.0,ns,85956
bench_trivial_query,rusqlite_by_name,1,,,52947051.0,ns,87609
bench_trivial_query,rusqlite_by_name,1,,,54434906.0,ns,89262
bench_trivial_query,rusqlite_by_name,1,,,55013016.0,ns,90915
bench_trivial_query,rusqlite_by_name,1,,,55807286.0,ns,92568
bench_trivial_query,rusqlite_by_name,1,,,56906893.0,ns,94221
bench_trivial_query,rusqlite_by_name,1,,,58062071.0,ns,95874
bench_trivial_query,rusqlite_by_name,1,,,59281318.0,ns,97527
bench_trivial_query,rusqlite_by_name,1,,,59950567.0,ns,99180
bench_trivial_query,rusqlite_by_name,1,,,60937174.0,ns,100833
bench_trivial_query,rusqlite_by_name,1,,,62131195.0,ns,102486
bench_trivial_query,rusqlite_by_name,1,,,63116358.0,ns,104139
bench_trivial_query,rusqlite_by_name,1,,,63989965.0,ns,105792
bench_trivial_query,rusqlite_by_name,1,,,64615283.0,ns,107445
bench_trivial_query,rusqlite_by_name,1,,,66046983.0,ns,109098
bench_trivial_query,rusqlite_by_name,1,,,67212741.0,ns,110751
bench_trivial_query,rusqlite_by_name,1,,,67975504.0,ns,112404
bench_trivial_query,rusqlite_by_name,1,,,69227842.0,ns,114057
bench_trivial_query,rusqlite_by_name,1,,,70130233.0,ns,115710
bench_trivial_query,rusqlite_by_name,1,,,71054895.0,ns,117363
bench_trivial_query,rusqlite_by_name,1,,,72120718.0,ns,119016
bench_trivial_query,rusqlite_by_name,1,,,73151076.0,ns,120669
bench_trivial_query,rusqlite_by_name,1,,,74723276.0,ns,122322
bench_trivial_query,rusqlite_by_name,1,,,75286138.0,ns,123975
bench_trivial_query,rusqlite_by_name,1,,,76504824.0,ns,125628
bench_trivial_query,rusqlite_by_name,1,,,77129982.0,ns,127281
bench_trivial_query,rusqlite_by_name,1,,,78233525.0,ns,128934
bench_trivial_query,rusqlite_by_name,1,,,79546174.0,ns,130587
bench_trivial_query,rusqlite_by_name,1,,,80008563.0,ns,132240
bench_trivial_query,rusqlite_by_name,1,,,80994685.0,ns,133893
bench_trivial_query,rusqlite_by_name,1,,,82196736.0,ns,135546
bench_trivial_query,rusqlite_by_name,1,,,83035458.0,ns,137199
bench_trivial_query,rusqlite_by_name,1,,,83910259.0,ns,138852
bench_trivial_query,rusqlite_by_name,1,,,85068215.0,ns,140505
bench_trivial_query,rusqlite_by_name,1,,,86108474.0,ns,142158
bench_trivial_query,rusqlite_by_name,1,,,87866029.0,ns,143811
bench_trivial_query,rusqlite_by_name,1,,,88114332.0,ns,145464
bench_trivial_query,rusqlite_by_name,1,,,88887553.0,ns,147117
bench_trivial_query,rusqlite_by_name,1,,,90019021.0,ns,148770
bench_trivial_query,rusqlite_by_name,1,,,91147003.0,ns,150423
bench_trivial_query,rusqlite_by_name,1,,,92226474.0,ns,152076
bench_trivial_query,rusqlite_by_name,1,,,92950012.0,ns,153729
bench_trivial_query,rusqlite_by_name,1,,,93914139.0,ns,155382
