group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,797580.0,ns,16
bench_trivial_query,sea-orm,10,,,1595923.0,ns,32
bench_trivial_query,sea-orm,10,,,2524245.0,ns,48
bench_trivial_query,sea-orm,10,,,3513031.0,ns,64
bench_trivial_query,sea-orm,10,,,3958197.0,ns,80
bench_trivial_query,sea-orm,10,,,5127106.0,ns,96
bench_trivial_query,sea-orm,10,,,5921300.0,ns,112
bench_trivial_query,sea-orm,10,,,7414650.0,ns,128
bench_trivial_query,sea-orm,10,,,7743562.0,ns,144
bench_trivial_query,sea-orm,10,,,8912311.0,ns,160
bench_trivial_query,sea-orm,10,,,9610828.0,ns,176
bench_trivial_query,sea-orm,10,,,10990281.0,ns,192
bench_trivial_query,sea-orm,10,,,11564592.0,ns,208
bench_trivial_query,sea-orm,10,,,12792224.0,ns,224
bench_trivial_query,sea-orm,10,,,13646850.0,ns,240
bench_trivial_query,sea-orm,10,,,15069691.0,ns,256
bench_trivial_query,sea-orm,10,,,16592935.0,ns,272
bench_trivial_query,sea-orm,10,,,16640286.0,ns,288
bench_trivial_query,sea-orm,10,,,17547540.0,ns,304
bench_trivial_query,sea-orm,10,,,17990311.0,ns,320
bench_trivial_query,sea-orm,10,,,21313940.0,ns,336
bench_trivial_query,sea-orm,10,,,21845287.0,ns,352
bench_trivial_query,sea-orm,10,,,22376172.0,ns,368
bench_trivial_query,sea-orm,10,,,23917453.0,ns,384
bench_trivial_query,sea-orm,10,,,24234538.0,ns,400
bench_trivial_query,sea-orm,10,,,25712485.0,ns,416
bench_trivial_query,sea-orm,10,,,25648162.0,ns,432
bench_trivial_query,sea-orm,10,,,27548009.0,ns,448
bench_trivial_query,sea-orm,10,,,27259179.0,ns,464
bench_trivial_query,sea-orm,10,,,28451594.0,ns,480
bench_trivial_query,sea-orm,10,,,29629818.0,ns,496
bench_trivial_query,sea-orm,10,,,30828219.0,ns,512
bench_trivial_query,sea-orm,10,,,30977230.0,ns,528
bench_trivial_query,sea-orm,10,,,31569124.0,ns,544
bench_trivial_query,sea-orm,10,,,34507291.0,ns,560
bench_trivial_query,sea-orm,10,,,34514121.0,ns,576
bench_trivial_query,sea-orm,10,,,36837492.0,ns,592
bench_trivial_query,sea-orm,10,,,36863543.0,ns,608
bench_trivial_query,sea-orm,10,,,38495509.0,ns,624
bench_trivial_query,sea-orm,10,,,38571797.0,ns,640
bench_trivial_query,sea-orm,10,,,41209101.0,ns,656
bench_trivial_query,sea-orm,10,,,41349444.0,ns,672
bench_trivial_query,sea-orm,10,,,40690441.0,ns,688
bench_trivial_query,sea-orm,10,,,43154754.0,ns,704
bench_trivial_query,sea-orm,10,,,44431663.0,ns,720
bench_trivial_query,sea-orm,10,,,45240224.0,ns,736
bench_trivial_query,sea-orm,10,,,45943697.0,ns,752
bench_trivial_query,sea-orm,10,,,46577585.0,ns,768
bench_trivial_query,sea-orm,10,,,48517394.0,ns,784
bench_trivial_query,sea-orm,10,,,49318942.0,ns,800
bench_trivial_query,sea-orm,10,,,50941452.0,ns,816
bench_trivial_query,sea-orm,10,,,52710765.0,ns,832
bench_trivial_query,sea-orm,10,,,53690152.0,ns,848
bench_trivial_query,sea-orm,10,,,53158606.0,ns,864
bench_trivial_query,sea-orm,10,,,54556883.0,ns,880
bench_trivial_query,sea-orm,10,,,56869611.0,ns,896
bench_trivial_query,sea-orm,10,,,56087463.0,ns,912
bench_trivial_query,sea-orm,10,,,59139109.0,ns,928
bench_trivial_query,sea-orm,10,,,59629433.0,ns,944
bench_trivial_query,sea-orm,10,,,60066346.0,ns,960
bench_trivial_query,sea-orm,10,,,61507307.0,ns,976
bench_trivial_query,sea-orm,10,,,61847773.0,ns,992
bench_trivial_query,sea-orm,10,,,61452555.0,ns,1008
bench_trivial_query,sea-orm,10,,,63797404.0,ns,1024
bench_trivial_query,sea-orm,10,,,64258352.0,ns,1040
bench_trivial_query,sea-orm,10,,,64776263.0,ns,1056
bench_trivial_query,sea-orm,10,,,64657666.0,ns,1072
bench_trivial_query,sea-orm,10,,,67859609.0,ns,1088
bench_trivial_query,sea-orm,10,,,67761224.0,ns,1104
bench_trivial_query,sea-orm,10,,,68600256.0,ns,1120
bench_trivial_query,sea-orm,10,,,70722916.0,ns,1136
bench_trivial_query,sea-orm,10,,,71445602.0,ns,1152
bench_trivial_query,sea-orm,10,,,74067733.0,ns,1168
bench_trivial_query,sea-orm,10,,,74068845.0,ns,1184
bench_trivial_query,sea-orm,10,,,73065108.0,ns,1200
bench_trivial_query,sea-orm,10,,,76030663.0,ns,1216
bench_trivial_query,sea-orm,10,,,76110574.0,ns,1232
bench_trivial_query,sea-orm,10,,,79216065.0,ns,1248
bench_trivial_query,sea-orm,10,,,80123322.0,ns,1264
bench_trivial_query,sea-orm,10,,,81499329.0,ns,1280
bench_trivial_query,sea-orm,10,,,81021539.0,ns,1296
bench_trivial_query,sea-orm,10,,,82831143.0,ns,1312
bench_trivial_query,sea-orm,10,,,82718224.0,ns,1328
bench_trivial_query,sea-orm,10,,,84192504.0,ns,1344
bench_trivial_query,sea-orm,10,,,85850676.0,ns,1360
bench_trivial_query,sea-orm,10,,,84401264.0,ns,1376
bench_trivial_query,sea-orm,10,,,86277774.0,ns,1392
bench_trivial_query,sea-orm,10,,,88856216.0,ns,1408
bench_trivial_query,sea-orm,10,,,88821489.0,ns,1424
bench_trivial_query,sea-orm,10,,,88648805.0,ns,1440
bench_trivial_query,sea-orm,10,,,91159910.0,ns,1456
bench_trivial_query,sea-orm,10,,,92698129.0,ns,1472
bench_trivial_query,sea-orm,10,,,93859459.0,ns,1488
bench_trivial_query,sea-orm,10,,,90017251.0,ns,1504
bench_trivial_query,sea-orm,10,,,94585423.0,ns,1520
bench_trivial_query,sea-orm,10,,,94978691.0,ns,1536
bench_trivial_query,sea-orm,10,,,95983658.0,ns,1552
bench_trivial_query,sea-orm,10,,,96800970.0,ns,1568
bench_trivial_query,sea-orm,10,,,99346174.0,ns,1584
bench_trivial_query,sea-orm,10,,,97641711.0,ns,1600
