group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50294374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50908384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50068382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55398263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50468571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50954511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50518754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52678526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50891686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51618215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50552357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56242749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55314034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50685727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60545109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56856769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49776756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51221852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50502211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51341927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50586982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57861671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60052980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53645901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55679405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52687858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50783236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56132624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50781222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54579083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51233419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57981376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50961600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50894545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54240284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50911837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50319765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53047219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50711655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52608906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53663503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50297508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50396631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50683489.0,ns,18
