group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1257899.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1774301.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3650054.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3513947.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6057957.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5312026.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6446249.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9540055.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8048917.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,10561940.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12608594.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10558232.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,14642624.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12721366.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,15834639.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19171312.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15352230.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,19400569.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23975669.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,17977905.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25968021.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20395617.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,27768926.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,21525305.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,25915166.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31039136.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33016235.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26657927.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35197803.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28313959.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,38445969.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29267194.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,39707184.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31806426.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,42953197.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,37034430.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46639669.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,35980467.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,48143240.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38506879.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,47598264.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,44301922.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,52404124.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,41575018.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,49773659.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,52018127.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,58729666.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,45352655.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,49115892.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,56820291.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,61836627.0,ns,1530
