group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2153316.0,ns,2
bench_insert,wtx,10,,,5169831.0,ns,4
bench_insert,wtx,10,,,5705220.0,ns,6
bench_insert,wtx,10,,,7322483.0,ns,8
bench_insert,wtx,10,,,9240653.0,ns,10
bench_insert,wtx,10,,,10744868.0,ns,12
bench_insert,wtx,10,,,13090800.0,ns,14
bench_insert,wtx,10,,,15868483.0,ns,16
bench_insert,wtx,10,,,17538237.0,ns,18
bench_insert,wtx,10,,,19359666.0,ns,20
bench_insert,wtx,10,,,20752278.0,ns,22
bench_insert,wtx,10,,,20297401.0,ns,24
bench_insert,wtx,10,,,21537917.0,ns,26
bench_insert,wtx,10,,,22750014.0,ns,28
bench_insert,wtx,10,,,23479667.0,ns,30
bench_insert,wtx,10,,,26060650.0,ns,32
bench_insert,wtx,10,,,40878996.0,ns,34
bench_insert,wtx,10,,,26805670.0,ns,36
bench_insert,wtx,10,,,29359080.0,ns,38
bench_insert,wtx,10,,,31935206.0,ns,40
bench_insert,wtx,10,,,34543596.0,ns,42
bench_insert,wtx,10,,,35210061.0,ns,44
bench_insert,wtx,10,,,34678395.0,ns,46
bench_insert,wtx,10,,,42746111.0,ns,48
bench_insert,wtx,10,,,39291384.0,ns,50
bench_insert,wtx,10,,,45152706.0,ns,52
bench_insert,wtx,10,,,40258248.0,ns,54
bench_insert,wtx,10,,,47549284.0,ns,56
bench_insert,wtx,10,,,45091452.0,ns,58
bench_insert,wtx,10,,,53558192.0,ns,60
bench_insert,wtx,10,,,47999806.0,ns,62
bench_insert,wtx,10,,,53220612.0,ns,64
bench_insert,wtx,10,,,53743181.0,ns,66
bench_insert,wtx,10,,,56092491.0,ns,68
bench_insert,wtx,10,,,58651859.0,ns,70
bench_insert,wtx,10,,,59590645.0,ns,72
bench_insert,wtx,10,,,58870154.0,ns,74
bench_insert,wtx,10,,,63727492.0,ns,76
bench_insert,wtx,10,,,60171342.0,ns,78
bench_insert,wtx,10,,,65821895.0,ns,80
bench_insert,wtx,10,,,66506018.0,ns,82
bench_insert,wtx,10,,,66868880.0,ns,84
bench_insert,wtx,10,,,68224503.0,ns,86
bench_insert,wtx,10,,,70547661.0,ns,88
bench_insert,wtx,10,,,71586768.0,ns,90
bench_insert,wtx,10,,,87622463.0,ns,92
bench_insert,wtx,10,,,74414848.0,ns,94
bench_insert,wtx,10,,,79420412.0,ns,96
bench_insert,wtx,10,,,79102345.0,ns,98
bench_insert,wtx,10,,,77239695.0,ns,100
bench_insert,wtx,10,,,80558181.0,ns,102
bench_insert,wtx,10,,,86221135.0,ns,104
bench_insert,wtx,10,,,86699828.0,ns,106
bench_insert,wtx,10,,,86520534.0,ns,108
bench_insert,wtx,10,,,89938400.0,ns,110
bench_insert,wtx,10,,,89721954.0,ns,112
bench_insert,wtx,10,,,93119009.0,ns,114
bench_insert,wtx,10,,,91901027.0,ns,116
bench_insert,wtx,10,,,97269680.0,ns,118
bench_insert,wtx,10,,,98562931.0,ns,120
bench_insert,wtx,10,,,97838027.0,ns,122
bench_insert,wtx,10,,,100538812.0,ns,124
bench_insert,wtx,10,,,102791139.0,ns,126
bench_insert,wtx,10,,,102372045.0,ns,128
bench_insert,wtx,10,,,102175278.0,ns,130
bench_insert,wtx,10,,,116808728.0,ns,132
bench_insert,wtx,10,,,116979875.0,ns,134
bench_insert,wtx,10,,,111306860.0,ns,136
bench_insert,wtx,10,,,109482360.0,ns,138
bench_insert,wtx,10,,,113460802.0,ns,140
bench_insert,wtx,10,,,117733974.0,ns,142
bench_insert,wtx,10,,,115815103.0,ns,144
bench_insert,wtx,10,,,115055859.0,ns,146
bench_insert,wtx,10,,,124077421.0,ns,148
bench_insert,wtx,10,,,127709510.0,ns,150
bench_insert,wtx,10,,,125038398.0,ns,152
bench_insert,wtx,10,,,123054461.0,ns,154
bench_insert,wtx,10,,,124936836.0,ns,156
bench_insert,wtx,10,,,130374569.0,ns,158
bench_insert,wtx,10,,,126823600.0,ns,160
bench_insert,wtx,10,,,130645545.0,ns,162
bench_insert,wtx,10,,,135110817.0,ns,164
bench_insert,wtx,10,,,136204201.0,ns,166
bench_insert,wtx,10,,,137359496.0,ns,168
bench_insert,wtx,10,,,134953549.0,ns,170
bench_insert,wtx,10,,,137361348.0,ns,172
bench_insert,wtx,10,,,141695108.0,ns,174
bench_insert,wtx,10,,,145844507.0,ns,176
bench_insert,wtx,10,,,144205513.0,ns,178
bench_insert,wtx,10,,,146691961.0,ns,180
bench_insert,wtx,10,,,145697955.0,ns,182
bench_insert,wtx,10,,,146121518.0,ns,184
bench_insert,wtx,10,,,150877403.0,ns,186
bench_insert,wtx,10,,,156134271.0,ns,188
bench_insert,wtx,10,,,153184303.0,ns,190
bench_insert,wtx,10,,,159079350.0,ns,192
bench_insert,wtx,10,,,159645543.0,ns,194
bench_insert,wtx,10,,,155300437.0,ns,196
bench_insert,wtx,10,,,164290393.0,ns,198
bench_insert,wtx,10,,,160337366.0,ns,200
