group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,35174858.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44068251.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,43086569.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,43240882.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,39772212.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34570105.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,37123169.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44247656.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34934107.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34835132.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,42969391.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44194918.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34928063.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44628537.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34775622.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,43963796.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34695289.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,41916239.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35022843.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,38397149.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,39190442.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34989681.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35237152.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34680394.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,39659782.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34942052.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40451943.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44398518.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44420068.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44640208.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44329038.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44550561.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44490419.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34930659.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,42751574.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34737668.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,38480167.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,42609970.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40313357.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34604239.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40044862.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,42805990.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34528826.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,43515252.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,38542399.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,39691766.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34569093.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34528427.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34849587.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44287179.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34895372.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34786802.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34705349.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35542611.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35077894.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34800016.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34895723.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35005708.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,43634832.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34660194.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34634927.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34507020.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,39958675.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,39313731.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,37989209.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34916012.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35031959.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,38668449.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34627894.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40411033.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40238867.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34772343.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34720917.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34594531.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35729872.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35472007.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,43105778.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,37296273.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,41103678.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44560569.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34836572.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40624023.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34632783.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,43013967.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40518069.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,43498122.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34723824.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34502864.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40046509.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40079920.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,38579592.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,44481265.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35090081.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,38637320.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,40999364.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,38670046.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34657132.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34998391.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,34653857.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,35081494.0,ns,11
