group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1380534.0,ns,5
bench_medium_complex_query,wtx,100,,,2637219.0,ns,10
bench_medium_complex_query,wtx,100,,,3787699.0,ns,15
bench_medium_complex_query,wtx,100,,,5276160.0,ns,20
bench_medium_complex_query,wtx,100,,,6715654.0,ns,25
bench_medium_complex_query,wtx,100,,,8088663.0,ns,30
bench_medium_complex_query,wtx,100,,,9996471.0,ns,35
bench_medium_complex_query,wtx,100,,,10369812.0,ns,40
bench_medium_complex_query,wtx,100,,,10747844.0,ns,45
bench_medium_complex_query,wtx,100,,,12027792.0,ns,50
bench_medium_complex_query,wtx,100,,,14086186.0,ns,55
bench_medium_complex_query,wtx,100,,,17549108.0,ns,60
bench_medium_complex_query,wtx,100,,,15353668.0,ns,65
bench_medium_complex_query,wtx,100,,,17458540.0,ns,70
bench_medium_complex_query,wtx,100,,,17524846.0,ns,75
bench_medium_complex_query,wtx,100,,,20103395.0,ns,80
bench_medium_complex_query,wtx,100,,,20073617.0,ns,85
bench_medium_complex_query,wtx,100,,,22379411.0,ns,90
bench_medium_complex_query,wtx,100,,,25678372.0,ns,95
bench_medium_complex_query,wtx,100,,,23896441.0,ns,100
bench_medium_complex_query,wtx,100,,,30337686.0,ns,105
bench_medium_complex_query,wtx,100,,,28259426.0,ns,110
bench_medium_complex_query,wtx,100,,,26921939.0,ns,115
bench_medium_complex_query,wtx,100,,,29476815.0,ns,120
bench_medium_complex_query,wtx,100,,,31111382.0,ns,125
bench_medium_complex_query,wtx,100,,,31380714.0,ns,130
bench_medium_complex_query,wtx,100,,,33606797.0,ns,135
bench_medium_complex_query,wtx,100,,,33057854.0,ns,140
bench_medium_complex_query,wtx,100,,,34644534.0,ns,145
bench_medium_complex_query,wtx,100,,,36116601.0,ns,150
bench_medium_complex_query,wtx,100,,,36001201.0,ns,155
bench_medium_complex_query,wtx,100,,,39217285.0,ns,160
bench_medium_complex_query,wtx,100,,,39619588.0,ns,165
bench_medium_complex_query,wtx,100,,,41461585.0,ns,170
bench_medium_complex_query,wtx,100,,,41497211.0,ns,175
bench_medium_complex_query,wtx,100,,,44657912.0,ns,180
bench_medium_complex_query,wtx,100,,,43449149.0,ns,185
bench_medium_complex_query,wtx,100,,,45860979.0,ns,190
bench_medium_complex_query,wtx,100,,,45690743.0,ns,195
bench_medium_complex_query,wtx,100,,,48252682.0,ns,200
bench_medium_complex_query,wtx,100,,,48986176.0,ns,205
bench_medium_complex_query,wtx,100,,,52152867.0,ns,210
bench_medium_complex_query,wtx,100,,,52810749.0,ns,215
bench_medium_complex_query,wtx,100,,,51983221.0,ns,220
bench_medium_complex_query,wtx,100,,,55614647.0,ns,225
bench_medium_complex_query,wtx,100,,,54663260.0,ns,230
bench_medium_complex_query,wtx,100,,,55905247.0,ns,235
bench_medium_complex_query,wtx,100,,,57934369.0,ns,240
bench_medium_complex_query,wtx,100,,,59576948.0,ns,245
bench_medium_complex_query,wtx,100,,,59856940.0,ns,250
bench_medium_complex_query,wtx,100,,,60128571.0,ns,255
bench_medium_complex_query,wtx,100,,,63050454.0,ns,260
bench_medium_complex_query,wtx,100,,,64204605.0,ns,265
bench_medium_complex_query,wtx,100,,,65455511.0,ns,270
bench_medium_complex_query,wtx,100,,,67918235.0,ns,275
bench_medium_complex_query,wtx,100,,,67478476.0,ns,280
bench_medium_complex_query,wtx,100,,,70013526.0,ns,285
bench_medium_complex_query,wtx,100,,,68184072.0,ns,290
bench_medium_complex_query,wtx,100,,,69478843.0,ns,295
bench_medium_complex_query,wtx,100,,,73037291.0,ns,300
bench_medium_complex_query,wtx,100,,,74138587.0,ns,305
bench_medium_complex_query,wtx,100,,,75394872.0,ns,310
bench_medium_complex_query,wtx,100,,,75463949.0,ns,315
bench_medium_complex_query,wtx,100,,,76246912.0,ns,320
bench_medium_complex_query,wtx,100,,,75900266.0,ns,325
bench_medium_complex_query,wtx,100,,,80774150.0,ns,330
bench_medium_complex_query,wtx,100,,,81043741.0,ns,335
bench_medium_complex_query,wtx,100,,,81922984.0,ns,340
bench_medium_complex_query,wtx,100,,,82422963.0,ns,345
bench_medium_complex_query,wtx,100,,,84492005.0,ns,350
bench_medium_complex_query,wtx,100,,,86774827.0,ns,355
bench_medium_complex_query,wtx,100,,,87161753.0,ns,360
bench_medium_complex_query,wtx,100,,,87115687.0,ns,365
bench_medium_complex_query,wtx,100,,,88972797.0,ns,370
bench_medium_complex_query,wtx,100,,,89362661.0,ns,375
