group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,982245.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1,,,1745763.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,3070584.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1,,,3367746.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,4170177.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,5015397.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,7208771.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,6623034.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,7474986.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1,,,10721386.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8963521.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1,,,9878020.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,10684228.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1,,,11683904.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,12467531.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,16754735.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,14076099.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1,,,19342081.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,16552418.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1,,,16936512.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17807881.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,18915168.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,24992678.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1,,,20715161.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,26916062.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,22154550.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,22850628.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1,,,26292603.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,31254389.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1,,,25546977.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33180658.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1,,,27849596.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,27423012.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1,,,36753935.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,29623539.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,30043329.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,31087761.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,32680740.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,32625847.0,ns,351
bench_trivial_query,diesel_queryable_by_name,1,,,33410245.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34940467.0,ns,369
bench_trivial_query,diesel_queryable_by_name,1,,,35729663.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,45549375.0,ns,387
bench_trivial_query,diesel_queryable_by_name,1,,,37310240.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,48478365.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1,,,39300346.0,ns,414
bench_trivial_query,diesel_queryable_by_name,1,,,50748457.0,ns,423
bench_trivial_query,diesel_queryable_by_name,1,,,41456852.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,41555586.0,ns,441
bench_trivial_query,diesel_queryable_by_name,1,,,53859352.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43195992.0,ns,459
bench_trivial_query,diesel_queryable_by_name,1,,,43930056.0,ns,468
bench_trivial_query,diesel_queryable_by_name,1,,,54927160.0,ns,477
bench_trivial_query,diesel_queryable_by_name,1,,,45537316.0,ns,486
bench_trivial_query,diesel_queryable_by_name,1,,,49543585.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,50195713.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,48176161.0,ns,513
bench_trivial_query,diesel_queryable_by_name,1,,,48991909.0,ns,522
bench_trivial_query,diesel_queryable_by_name,1,,,49802746.0,ns,531
bench_trivial_query,diesel_queryable_by_name,1,,,50948775.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52537462.0,ns,549
bench_trivial_query,diesel_queryable_by_name,1,,,66928910.0,ns,558
bench_trivial_query,diesel_queryable_by_name,1,,,52934047.0,ns,567
bench_trivial_query,diesel_queryable_by_name,1,,,54659284.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,54844519.0,ns,585
bench_trivial_query,diesel_queryable_by_name,1,,,56670201.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,57313658.0,ns,603
bench_trivial_query,diesel_queryable_by_name,1,,,61390718.0,ns,612
bench_trivial_query,diesel_queryable_by_name,1,,,66906479.0,ns,621
bench_trivial_query,diesel_queryable_by_name,1,,,74382798.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61520776.0,ns,639
bench_trivial_query,diesel_queryable_by_name,1,,,63127493.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,63263356.0,ns,657
bench_trivial_query,diesel_queryable_by_name,1,,,63726591.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,64190909.0,ns,675
bench_trivial_query,diesel_queryable_by_name,1,,,65212968.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,68667524.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,67537862.0,ns,702
bench_trivial_query,diesel_queryable_by_name,1,,,74502533.0,ns,711
bench_trivial_query,diesel_queryable_by_name,1,,,68946076.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68539996.0,ns,729
bench_trivial_query,diesel_queryable_by_name,1,,,86909930.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,71484892.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,90943748.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,86727476.0,ns,765
bench_trivial_query,diesel_queryable_by_name,1,,,73135051.0,ns,774
bench_trivial_query,diesel_queryable_by_name,1,,,74758511.0,ns,783
bench_trivial_query,diesel_queryable_by_name,1,,,94622436.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,85442993.0,ns,801
bench_trivial_query,diesel_queryable_by_name,1,,,84548674.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77178980.0,ns,819
bench_trivial_query,diesel_queryable_by_name,1,,,78504260.0,ns,828
bench_trivial_query,diesel_queryable_by_name,1,,,81458467.0,ns,837
bench_trivial_query,diesel_queryable_by_name,1,,,103345267.0,ns,846
bench_trivial_query,diesel_queryable_by_name,1,,,82234980.0,ns,855
bench_trivial_query,diesel_queryable_by_name,1,,,102490882.0,ns,864
bench_trivial_query,diesel_queryable_by_name,1,,,82318079.0,ns,873
bench_trivial_query,diesel_queryable_by_name,1,,,91566847.0,ns,882
bench_trivial_query,diesel_queryable_by_name,1,,,84295295.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,107797081.0,ns,900
