group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51898402.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52465952.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51818132.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51929470.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51976698.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51863457.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,62250846.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,55255157.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51787806.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,73588168.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51680064.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51952694.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51939879.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51727262.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51737672.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51882643.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51726211.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51722764.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51821088.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51730359.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51710602.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51782716.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51856273.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51665969.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51787726.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51836878.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51742521.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51691315.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51846906.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51826598.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51957462.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51704621.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51901598.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51682880.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51737613.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51780452.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51771254.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52156173.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51756938.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51911717.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51824474.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51897791.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51895747.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51885428.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51651772.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51880448.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51657022.0,ns,26
