group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,809841.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1704758.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2455260.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3709623.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4406280.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6161594.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6625561.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8508573.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8341872.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9042177.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10697294.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11838936.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13868051.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14245656.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15482954.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14273841.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15270858.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15717382.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21951231.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19719904.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20292396.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23272564.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25559913.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27947538.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22922582.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28771424.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31317484.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26873280.0,ns,588
