group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1055502.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2072994.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3123286.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4128855.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5173768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6173757.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7217658.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8217055.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9284560.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10387730.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11335202.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12377387.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13375937.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14435135.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15421639.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16447907.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17590040.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18567127.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19632246.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20672921.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21665126.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22721499.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23622805.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24779826.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25754518.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26872466.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27831299.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28747201.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29829102.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30866571.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31854628.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32893499.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34022137.0,ns,165
