group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2319840.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,4012181.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4184061.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6390450.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6144131.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,9274219.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8123366.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11811945.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,10072265.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10833134.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15848591.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,13164232.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,18145478.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14554421.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,16128632.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21860406.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17768837.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,24911628.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19912980.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20921522.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21526254.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22887598.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,30950502.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24481216.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25700342.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,31787200.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,32827328.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,29199135.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,29121486.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,40825450.0,ns,330
