group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1902328.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3322555.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4161805.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5369894.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6464762.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8380175.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8376849.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10852039.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11983545.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11628791.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14385648.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13716928.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14786628.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15813349.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19325157.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20538898.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19003937.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22978421.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21146374.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25401513.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23213932.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24015070.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29222841.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26475923.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27674034.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32348370.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32503397.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32664634.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31548672.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33088272.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33767021.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36351615.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35691000.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40392679.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41277004.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38633414.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45595106.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40872743.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45204795.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43357941.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43924761.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45079231.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46351401.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52265805.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52345203.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49433144.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50365572.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51765197.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55920741.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59937948.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54605750.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62117966.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60631721.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65102324.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58725677.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63654315.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60920191.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61659217.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66941233.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64247545.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65412384.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68306407.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74356904.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68312287.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72499890.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73723138.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76736842.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80537174.0,ns,136
