group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1849889.0,ns,3
bench_insert,diesel,25,,,3145048.0,ns,6
bench_insert,diesel,25,,,4350140.0,ns,9
bench_insert,diesel,25,,,6252727.0,ns,12
bench_insert,diesel,25,,,5884516.0,ns,15
bench_insert,diesel,25,,,7189996.0,ns,18
bench_insert,diesel,25,,,7343344.0,ns,21
bench_insert,diesel,25,,,9546755.0,ns,24
bench_insert,diesel,25,,,16513032.0,ns,27
bench_insert,diesel,25,,,12692676.0,ns,30
bench_insert,diesel,25,,,13025040.0,ns,33
bench_insert,diesel,25,,,13738217.0,ns,36
bench_insert,diesel,25,,,18237246.0,ns,39
bench_insert,diesel,25,,,18843618.0,ns,42
bench_insert,diesel,25,,,15322278.0,ns,45
bench_insert,diesel,25,,,22172256.0,ns,48
bench_insert,diesel,25,,,20753996.0,ns,51
bench_insert,diesel,25,,,17955417.0,ns,54
bench_insert,diesel,25,,,17767094.0,ns,57
bench_insert,diesel,25,,,21374680.0,ns,60
bench_insert,diesel,25,,,21855212.0,ns,63
bench_insert,diesel,25,,,24128115.0,ns,66
bench_insert,diesel,25,,,24461520.0,ns,69
bench_insert,diesel,25,,,26581687.0,ns,72
bench_insert,diesel,25,,,32612288.0,ns,75
bench_insert,diesel,25,,,28749572.0,ns,78
bench_insert,diesel,25,,,29238480.0,ns,81
bench_insert,diesel,25,,,28938067.0,ns,84
bench_insert,diesel,25,,,31038378.0,ns,87
bench_insert,diesel,25,,,30215741.0,ns,90
bench_insert,diesel,25,,,33950949.0,ns,93
bench_insert,diesel,25,,,33561018.0,ns,96
bench_insert,diesel,25,,,43652777.0,ns,99
bench_insert,diesel,25,,,33052363.0,ns,102
bench_insert,diesel,25,,,38164974.0,ns,105
bench_insert,diesel,25,,,41373852.0,ns,108
bench_insert,diesel,25,,,41105398.0,ns,111
bench_insert,diesel,25,,,40435529.0,ns,114
bench_insert,diesel,25,,,41870263.0,ns,117
bench_insert,diesel,25,,,47894371.0,ns,120
bench_insert,diesel,25,,,40988207.0,ns,123
bench_insert,diesel,25,,,46382836.0,ns,126
bench_insert,diesel,25,,,48779221.0,ns,129
bench_insert,diesel,25,,,50944081.0,ns,132
bench_insert,diesel,25,,,48495899.0,ns,135
bench_insert,diesel,25,,,46688619.0,ns,138
bench_insert,diesel,25,,,54529516.0,ns,141
bench_insert,diesel,25,,,50564960.0,ns,144
bench_insert,diesel,25,,,54006225.0,ns,147
bench_insert,diesel,25,,,51214650.0,ns,150
bench_insert,diesel,25,,,85805217.0,ns,153
bench_insert,diesel,25,,,51728112.0,ns,156
bench_insert,diesel,25,,,63607454.0,ns,159
bench_insert,diesel,25,,,60939493.0,ns,162
bench_insert,diesel,25,,,60757099.0,ns,165
bench_insert,diesel,25,,,63835426.0,ns,168
bench_insert,diesel,25,,,59697092.0,ns,171
bench_insert,diesel,25,,,61327786.0,ns,174
bench_insert,diesel,25,,,71002532.0,ns,177
bench_insert,diesel,25,,,83871632.0,ns,180
bench_insert,diesel,25,,,71293112.0,ns,183
bench_insert,diesel,25,,,62200992.0,ns,186
bench_insert,diesel,25,,,59746891.0,ns,189
bench_insert,diesel,25,,,62523357.0,ns,192
bench_insert,diesel,25,,,58749238.0,ns,195
bench_insert,diesel,25,,,66651005.0,ns,198
bench_insert,diesel,25,,,61982961.0,ns,201
bench_insert,diesel,25,,,64106415.0,ns,204
bench_insert,diesel,25,,,65155463.0,ns,207
bench_insert,diesel,25,,,67293610.0,ns,210
bench_insert,diesel,25,,,63824867.0,ns,213
bench_insert,diesel,25,,,73208480.0,ns,216
bench_insert,diesel,25,,,82001742.0,ns,219
bench_insert,diesel,25,,,67383416.0,ns,222
bench_insert,diesel,25,,,73328770.0,ns,225
bench_insert,diesel,25,,,73984951.0,ns,228
bench_insert,diesel,25,,,70283113.0,ns,231
bench_insert,diesel,25,,,81813263.0,ns,234
bench_insert,diesel,25,,,73197873.0,ns,237
bench_insert,diesel,25,,,76894668.0,ns,240
bench_insert,diesel,25,,,90404659.0,ns,243
bench_insert,diesel,25,,,92672740.0,ns,246
bench_insert,diesel,25,,,86438346.0,ns,249
bench_insert,diesel,25,,,85056904.0,ns,252
bench_insert,diesel,25,,,80495221.0,ns,255
bench_insert,diesel,25,,,97851210.0,ns,258
bench_insert,diesel,25,,,83779221.0,ns,261
bench_insert,diesel,25,,,84427414.0,ns,264
bench_insert,diesel,25,,,90588119.0,ns,267
bench_insert,diesel,25,,,95661058.0,ns,270
bench_insert,diesel,25,,,96559645.0,ns,273
bench_insert,diesel,25,,,103346966.0,ns,276
bench_insert,diesel,25,,,97591133.0,ns,279
bench_insert,diesel,25,,,94708566.0,ns,282
bench_insert,diesel,25,,,108743678.0,ns,285
bench_insert,diesel,25,,,96573865.0,ns,288
bench_insert,diesel,25,,,101819158.0,ns,291
bench_insert,diesel,25,,,97218728.0,ns,294
bench_insert,diesel,25,,,115131578.0,ns,297
bench_insert,diesel,25,,,117084595.0,ns,300
