group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1871953.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2874645.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3792318.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5583709.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5818242.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6745010.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9077602.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8666016.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11474346.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10734290.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11590376.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14940889.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,14050128.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,16004586.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15769243.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16804045.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18524667.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,19532272.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19672793.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,21118829.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21685419.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,27031229.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,24294270.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29166098.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25416121.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26555851.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,33031202.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,31078122.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35527074.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30601677.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,36210777.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33086737.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34430014.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35528706.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36463350.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37262452.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38286010.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39811832.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40226302.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,44445017.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42125186.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,51072232.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,49378317.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45756400.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46787045.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,55355247.0,ns,414
