group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52598582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53613655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64150161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52520482.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62456252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54831067.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53630507.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55180895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54152423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53444117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55216188.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53296382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53095415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54000458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61251538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52317632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57743798.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53456110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60064509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53916611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55038850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62439701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52028130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53445405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53648451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52774847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53064168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55136423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52556739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56684268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64471511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55866624.0,ns,8
