group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52029746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51621996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53740973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57181531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60630584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52217911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51952886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51781561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58159458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51822620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53123121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51723295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54603763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62186582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50855226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52320582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56216949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51362427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51128556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51648151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60941298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56191454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56383790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53265289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50863186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55396164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53911763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51614175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50567440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52765600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51134868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53986840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51617721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51866906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58192191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56537510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62858446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51719794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52133352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50870716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50558085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51382713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49680610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56358544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51320216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60296053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64640631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61127561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58852560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64745420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60538590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57548819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54146879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51878372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51653557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50936940.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55741039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51149209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51584289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57243230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51399375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51218351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51801186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51306328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50872022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51149880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54709971.0,ns,17
