group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1041486.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1896343.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3725745.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3468811.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4583323.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5100890.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6204872.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9963924.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11157244.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8849513.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9918430.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,12282807.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11465800.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12377576.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18961256.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14313010.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14734166.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,19691374.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24434909.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17706379.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,21177881.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,23141947.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20850894.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21314801.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30623745.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23919616.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,27117100.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25074464.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35270388.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,32312018.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27898590.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40907833.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,34987504.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30407958.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,42539080.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45456280.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33536262.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,36914470.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35491007.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,49824010.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36968203.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37864357.0,ns,630
