group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1743505.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3152208.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3402213.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4315463.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5292311.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7042129.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8997209.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7887773.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11080786.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9525590.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13526255.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,13618426.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12408929.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15456205.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14159578.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15516243.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16163829.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16952307.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17474108.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18606864.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19454715.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20331977.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,22532569.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27909800.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23580685.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30891223.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25107076.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32569241.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,30550136.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27814797.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28721925.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,31404799.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30981411.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31850860.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32759793.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33727553.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,41468155.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35234849.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,36483823.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,47840674.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,38799733.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,39438499.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,40996424.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50591186.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,41671370.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42855703.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,43135025.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,44649544.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,54447022.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,47268269.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,54388600.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,49456103.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49649421.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,53388822.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,51439133.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,63871811.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,54042959.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,68820518.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,57188966.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,65092188.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,67852093.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,74874017.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,60337936.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,71538190.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,78081217.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,63299578.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,63191334.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,63903224.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,64311345.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,65482624.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,85325006.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,67605837.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,68801062.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,69275285.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,89488832.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,70580333.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,91827986.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,72730068.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,81725284.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,80412950.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,76679399.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,77824888.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,77239610.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,86580806.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,79785760.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,101325884.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,86858690.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,82894684.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,96834687.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,86822901.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,102800601.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,89975035.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,87566431.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,94073990.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,92325300.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,108788866.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,101624977.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,116641905.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,117793842.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,110896736.0,ns,1200
