group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1019642.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2038052.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3031756.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4034847.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5074827.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6086083.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7096388.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8113105.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9060673.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10172376.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11265234.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12151248.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13200996.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14127164.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15148319.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16194280.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17385871.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18284740.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19435986.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20450217.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21304053.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22347288.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23267065.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24342681.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25374124.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26379421.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27494810.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28460131.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29316019.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30540742.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31453655.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32378592.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33391822.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34669524.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35488694.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36361753.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37604138.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38717074.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39660715.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40426696.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41655907.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42719060.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43622296.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44543476.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45676418.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46763705.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47357297.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48935937.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49549104.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50780529.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51742024.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52988807.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53696861.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,56130497.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55889019.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,57140310.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57904909.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58834184.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59814273.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60618795.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62373201.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62856938.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63965426.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65272511.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66375157.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67303700.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67740932.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68774850.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69971870.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70837446.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72352638.0,ns,2485
