group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3157746.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4709268.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6216468.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7066422.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8379397.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9697217.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10914316.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12371812.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12967432.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14706705.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15749141.0,ns,55
bench_medium_complex_query,sea-orm,100,,,22386670.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17949179.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18721150.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20489875.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21750834.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22961322.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24044574.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25797699.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26969283.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27868168.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28442459.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28922424.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31631745.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32767119.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34086029.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35442180.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36215853.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37389317.0,ns,145
bench_medium_complex_query,sea-orm,100,,,36915273.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39988562.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41110634.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42065384.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43953734.0,ns,170
bench_medium_complex_query,sea-orm,100,,,42842603.0,ns,175
bench_medium_complex_query,sea-orm,100,,,51970687.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45871989.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46391388.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49360562.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51435741.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52399651.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53548039.0,ns,210
