group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2671457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3155385.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4498032.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6202928.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5936328.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6815877.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,10217488.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8674280.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9861974.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10534056.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11487052.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12209527.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13354834.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18095374.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15113115.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15959007.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17283646.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18684362.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18818624.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25841441.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27442269.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,23562427.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29834771.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24052979.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32332257.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25886194.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27004037.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,30616676.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,32403225.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29429700.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30226937.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31471016.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34431422.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33413293.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34564973.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46464163.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,38610435.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37745268.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38561269.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39575329.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,43175042.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41724640.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44188887.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,56760727.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44790856.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,59251047.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45730138.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,58398250.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,48399381.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49008510.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,64419399.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51759325.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,53784246.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69303620.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53988933.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,64831094.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,71366950.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,60602439.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,63986955.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,73240540.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59699185.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60541185.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,79982495.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,78963269.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63281455.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,78032947.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65100195.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,83220831.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,88494020.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67656304.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68463364.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69315053.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71176573.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,75778414.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,75868873.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,80165426.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,98918710.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75786656.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,100998747.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,82499814.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,95427730.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,80665188.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,81132611.0,ns,913
