group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2402279.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2895940.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3732429.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4581492.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5422931.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6287393.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8544407.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10112455.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8879466.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9753346.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10783256.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11618763.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12411331.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13328321.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18533476.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15021939.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21074354.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21934067.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18779577.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18702030.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,21533201.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20598045.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27625158.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22065935.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23550785.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24873490.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,33068212.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27000407.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26425486.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36189753.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28813616.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29468319.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30047510.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,32184655.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41781710.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32663077.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,43963739.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,43435494.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35932862.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47076516.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,48469932.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38570382.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51295941.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40406867.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53110846.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41765548.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56147207.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43810586.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45997789.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,58868452.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46991256.0,ns,510
