group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1023289.0,ns,13
bench_trivial_query,diesel,10,,,1787765.0,ns,26
bench_trivial_query,diesel,10,,,2650714.0,ns,39
bench_trivial_query,diesel,10,,,3490470.0,ns,52
bench_trivial_query,diesel,10,,,4283310.0,ns,65
bench_trivial_query,diesel,10,,,5066741.0,ns,78
bench_trivial_query,diesel,10,,,8108635.0,ns,91
bench_trivial_query,diesel,10,,,6816755.0,ns,104
bench_trivial_query,diesel,10,,,7598163.0,ns,117
bench_trivial_query,diesel,10,,,11420122.0,ns,130
bench_trivial_query,diesel,10,,,9234395.0,ns,143
bench_trivial_query,diesel,10,,,13994234.0,ns,156
bench_trivial_query,diesel,10,,,10903318.0,ns,169
bench_trivial_query,diesel,10,,,11660481.0,ns,182
bench_trivial_query,diesel,10,,,17439630.0,ns,195
bench_trivial_query,diesel,10,,,18498205.0,ns,208
bench_trivial_query,diesel,10,,,14761633.0,ns,221
bench_trivial_query,diesel,10,,,17824278.0,ns,234
bench_trivial_query,diesel,10,,,20034217.0,ns,247
bench_trivial_query,diesel,10,,,17251119.0,ns,260
bench_trivial_query,diesel,10,,,24298103.0,ns,273
bench_trivial_query,diesel,10,,,25506418.0,ns,286
bench_trivial_query,diesel,10,,,26734317.0,ns,299
bench_trivial_query,diesel,10,,,23814171.0,ns,312
bench_trivial_query,diesel,10,,,21380702.0,ns,325
bench_trivial_query,diesel,10,,,21494243.0,ns,338
bench_trivial_query,diesel,10,,,31137751.0,ns,351
bench_trivial_query,diesel,10,,,23589562.0,ns,364
bench_trivial_query,diesel,10,,,24706165.0,ns,377
bench_trivial_query,diesel,10,,,35003443.0,ns,390
bench_trivial_query,diesel,10,,,26925588.0,ns,403
bench_trivial_query,diesel,10,,,32026990.0,ns,416
bench_trivial_query,diesel,10,,,38722489.0,ns,429
bench_trivial_query,diesel,10,,,29287120.0,ns,442
bench_trivial_query,diesel,10,,,41082602.0,ns,455
bench_trivial_query,diesel,10,,,42666262.0,ns,468
bench_trivial_query,diesel,10,,,31783706.0,ns,481
bench_trivial_query,diesel,10,,,44922722.0,ns,494
bench_trivial_query,diesel,10,,,45341255.0,ns,507
bench_trivial_query,diesel,10,,,35205930.0,ns,520
bench_trivial_query,diesel,10,,,44705117.0,ns,533
bench_trivial_query,diesel,10,,,49682713.0,ns,546
bench_trivial_query,diesel,10,,,37418256.0,ns,559
bench_trivial_query,diesel,10,,,52236366.0,ns,572
