group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1150854.0,ns,11
bench_trivial_query,diesel_async,1,,,2133913.0,ns,22
bench_trivial_query,diesel_async,1,,,3039192.0,ns,33
bench_trivial_query,diesel_async,1,,,4182262.0,ns,44
bench_trivial_query,diesel_async,1,,,4860725.0,ns,55
bench_trivial_query,diesel_async,1,,,6065070.0,ns,66
bench_trivial_query,diesel_async,1,,,6727333.0,ns,77
bench_trivial_query,diesel_async,1,,,8053323.0,ns,88
bench_trivial_query,diesel_async,1,,,8993578.0,ns,99
bench_trivial_query,diesel_async,1,,,9919730.0,ns,110
bench_trivial_query,diesel_async,1,,,11227855.0,ns,121
bench_trivial_query,diesel_async,1,,,12444837.0,ns,132
bench_trivial_query,diesel_async,1,,,13409104.0,ns,143
bench_trivial_query,diesel_async,1,,,13185455.0,ns,154
bench_trivial_query,diesel_async,1,,,15259251.0,ns,165
bench_trivial_query,diesel_async,1,,,15222986.0,ns,176
bench_trivial_query,diesel_async,1,,,17350113.0,ns,187
bench_trivial_query,diesel_async,1,,,18500233.0,ns,198
bench_trivial_query,diesel_async,1,,,18701551.0,ns,209
bench_trivial_query,diesel_async,1,,,20012393.0,ns,220
bench_trivial_query,diesel_async,1,,,22202333.0,ns,231
bench_trivial_query,diesel_async,1,,,22640850.0,ns,242
bench_trivial_query,diesel_async,1,,,23077511.0,ns,253
bench_trivial_query,diesel_async,1,,,23975070.0,ns,264
bench_trivial_query,diesel_async,1,,,23509305.0,ns,275
bench_trivial_query,diesel_async,1,,,26140680.0,ns,286
bench_trivial_query,diesel_async,1,,,27702558.0,ns,297
bench_trivial_query,diesel_async,1,,,28322735.0,ns,308
bench_trivial_query,diesel_async,1,,,30056027.0,ns,319
bench_trivial_query,diesel_async,1,,,30899960.0,ns,330
bench_trivial_query,diesel_async,1,,,31537024.0,ns,341
bench_trivial_query,diesel_async,1,,,31874315.0,ns,352
bench_trivial_query,diesel_async,1,,,33590129.0,ns,363
bench_trivial_query,diesel_async,1,,,34131868.0,ns,374
bench_trivial_query,diesel_async,1,,,35642883.0,ns,385
bench_trivial_query,diesel_async,1,,,36114753.0,ns,396
bench_trivial_query,diesel_async,1,,,37699735.0,ns,407
bench_trivial_query,diesel_async,1,,,39384524.0,ns,418
bench_trivial_query,diesel_async,1,,,39940626.0,ns,429
bench_trivial_query,diesel_async,1,,,41098327.0,ns,440
bench_trivial_query,diesel_async,1,,,41452416.0,ns,451
bench_trivial_query,diesel_async,1,,,42616254.0,ns,462
bench_trivial_query,diesel_async,1,,,43193791.0,ns,473
bench_trivial_query,diesel_async,1,,,44560667.0,ns,484
bench_trivial_query,diesel_async,1,,,45478514.0,ns,495
bench_trivial_query,diesel_async,1,,,47956275.0,ns,506
bench_trivial_query,diesel_async,1,,,48488216.0,ns,517
bench_trivial_query,diesel_async,1,,,49585288.0,ns,528
bench_trivial_query,diesel_async,1,,,51290034.0,ns,539
bench_trivial_query,diesel_async,1,,,52693962.0,ns,550
bench_trivial_query,diesel_async,1,,,52541572.0,ns,561
bench_trivial_query,diesel_async,1,,,53080707.0,ns,572
bench_trivial_query,diesel_async,1,,,53837079.0,ns,583
bench_trivial_query,diesel_async,1,,,54467904.0,ns,594
bench_trivial_query,diesel_async,1,,,54998174.0,ns,605
bench_trivial_query,diesel_async,1,,,56677581.0,ns,616
bench_trivial_query,diesel_async,1,,,57829530.0,ns,627
bench_trivial_query,diesel_async,1,,,59764000.0,ns,638
bench_trivial_query,diesel_async,1,,,60760220.0,ns,649
bench_trivial_query,diesel_async,1,,,59899884.0,ns,660
bench_trivial_query,diesel_async,1,,,62925878.0,ns,671
bench_trivial_query,diesel_async,1,,,63619506.0,ns,682
bench_trivial_query,diesel_async,1,,,65300298.0,ns,693
bench_trivial_query,diesel_async,1,,,64815910.0,ns,704
bench_trivial_query,diesel_async,1,,,66533312.0,ns,715
bench_trivial_query,diesel_async,1,,,67511725.0,ns,726
bench_trivial_query,diesel_async,1,,,69203369.0,ns,737
bench_trivial_query,diesel_async,1,,,68721988.0,ns,748
bench_trivial_query,diesel_async,1,,,71205092.0,ns,759
bench_trivial_query,diesel_async,1,,,72477510.0,ns,770
bench_trivial_query,diesel_async,1,,,71171139.0,ns,781
bench_trivial_query,diesel_async,1,,,72807952.0,ns,792
bench_trivial_query,diesel_async,1,,,74458910.0,ns,803
bench_trivial_query,diesel_async,1,,,75954044.0,ns,814
bench_trivial_query,diesel_async,1,,,76469284.0,ns,825
bench_trivial_query,diesel_async,1,,,77574362.0,ns,836
bench_trivial_query,diesel_async,1,,,78178020.0,ns,847
bench_trivial_query,diesel_async,1,,,80462728.0,ns,858
bench_trivial_query,diesel_async,1,,,79605581.0,ns,869
bench_trivial_query,diesel_async,1,,,82007012.0,ns,880
bench_trivial_query,diesel_async,1,,,82649679.0,ns,891
bench_trivial_query,diesel_async,1,,,84949549.0,ns,902
bench_trivial_query,diesel_async,1,,,84607826.0,ns,913
