group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52834055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63717789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52428578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51756988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51529963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52250950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55867738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51643611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52796883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53382460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57099027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63016078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56621703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51872162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63165471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60184192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52286732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52404517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62895569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59732002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52121867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51700056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61685536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51418619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53225350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55082387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63409616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52336298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61392952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51843739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51816639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52262096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52821539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52068868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57966373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53224388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51856223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52374877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52549674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57101756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52079838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57363002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52114967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51799053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51955237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51836076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51039189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51773359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52030236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63226735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59317751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54125114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54798961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52407555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57741504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52454663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61719297.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52354717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53035327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61037590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51977031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58450253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52812386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51612306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52550381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52460393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51873992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62661741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52319582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55479665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52163821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51787551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63404784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51734976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54760085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52186304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53111997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51997241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51792452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64316932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68535580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62979352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51659013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52290778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52671625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52556184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51693364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51719565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51932410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51972286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55411346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55530076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59417909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51590432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52234123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52893504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52051743.0,ns,19
