group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1010260.0,ns,336
bench_trivial_query,diesel_boxed,10,,,2037293.0,ns,672
bench_trivial_query,diesel_boxed,10,,,2958566.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,3958047.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,4957788.0,ns,1680
bench_trivial_query,diesel_boxed,10,,,6127087.0,ns,2016
bench_trivial_query,diesel_boxed,10,,,7003677.0,ns,2352
bench_trivial_query,diesel_boxed,10,,,8024888.0,ns,2688
bench_trivial_query,diesel_boxed,10,,,8948416.0,ns,3024
bench_trivial_query,diesel_boxed,10,,,10010604.0,ns,3360
bench_trivial_query,diesel_boxed,10,,,11010916.0,ns,3696
bench_trivial_query,diesel_boxed,10,,,11969470.0,ns,4032
bench_trivial_query,diesel_boxed,10,,,13530181.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,13898991.0,ns,4704
bench_trivial_query,diesel_boxed,10,,,14906987.0,ns,5040
bench_trivial_query,diesel_boxed,10,,,15936985.0,ns,5376
bench_trivial_query,diesel_boxed,10,,,16766948.0,ns,5712
bench_trivial_query,diesel_boxed,10,,,17690537.0,ns,6048
bench_trivial_query,diesel_boxed,10,,,18812837.0,ns,6384
bench_trivial_query,diesel_boxed,10,,,19834789.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,21220252.0,ns,7056
bench_trivial_query,diesel_boxed,10,,,22074191.0,ns,7392
bench_trivial_query,diesel_boxed,10,,,22968223.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,24362272.0,ns,8064
bench_trivial_query,diesel_boxed,10,,,24522082.0,ns,8400
bench_trivial_query,diesel_boxed,10,,,25789042.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,26813359.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,27700459.0,ns,9408
bench_trivial_query,diesel_boxed,10,,,29746340.0,ns,9744
bench_trivial_query,diesel_boxed,10,,,30097489.0,ns,10080
bench_trivial_query,diesel_boxed,10,,,31122774.0,ns,10416
bench_trivial_query,diesel_boxed,10,,,31886878.0,ns,10752
bench_trivial_query,diesel_boxed,10,,,32911783.0,ns,11088
bench_trivial_query,diesel_boxed,10,,,33910518.0,ns,11424
bench_trivial_query,diesel_boxed,10,,,34857957.0,ns,11760
bench_trivial_query,diesel_boxed,10,,,35767825.0,ns,12096
bench_trivial_query,diesel_boxed,10,,,36552728.0,ns,12432
bench_trivial_query,diesel_boxed,10,,,37340468.0,ns,12768
bench_trivial_query,diesel_boxed,10,,,38426276.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,39238390.0,ns,13440
bench_trivial_query,diesel_boxed,10,,,40933253.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42446504.0,ns,14112
bench_trivial_query,diesel_boxed,10,,,42480598.0,ns,14448
bench_trivial_query,diesel_boxed,10,,,43717560.0,ns,14784
bench_trivial_query,diesel_boxed,10,,,45087904.0,ns,15120
bench_trivial_query,diesel_boxed,10,,,45947898.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,46940452.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,47662417.0,ns,16128
bench_trivial_query,diesel_boxed,10,,,48369855.0,ns,16464
bench_trivial_query,diesel_boxed,10,,,50211173.0,ns,16800
