group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1787728.0,ns,13
bench_medium_complex_query,wtx,1,,,3046970.0,ns,26
bench_medium_complex_query,wtx,1,,,4143326.0,ns,39
bench_medium_complex_query,wtx,1,,,5073486.0,ns,52
bench_medium_complex_query,wtx,1,,,5844204.0,ns,65
bench_medium_complex_query,wtx,1,,,6802660.0,ns,78
bench_medium_complex_query,wtx,1,,,7918714.0,ns,91
bench_medium_complex_query,wtx,1,,,8805611.0,ns,104
bench_medium_complex_query,wtx,1,,,10919982.0,ns,117
bench_medium_complex_query,wtx,1,,,10532795.0,ns,130
bench_medium_complex_query,wtx,1,,,11448383.0,ns,143
bench_medium_complex_query,wtx,1,,,11544219.0,ns,156
bench_medium_complex_query,wtx,1,,,13639122.0,ns,169
bench_medium_complex_query,wtx,1,,,13613275.0,ns,182
bench_medium_complex_query,wtx,1,,,15945402.0,ns,195
bench_medium_complex_query,wtx,1,,,17801228.0,ns,208
bench_medium_complex_query,wtx,1,,,19740142.0,ns,221
bench_medium_complex_query,wtx,1,,,18419486.0,ns,234
bench_medium_complex_query,wtx,1,,,18159649.0,ns,247
bench_medium_complex_query,wtx,1,,,21622307.0,ns,260
bench_medium_complex_query,wtx,1,,,23125820.0,ns,273
bench_medium_complex_query,wtx,1,,,22329445.0,ns,286
bench_medium_complex_query,wtx,1,,,23247451.0,ns,299
bench_medium_complex_query,wtx,1,,,27954031.0,ns,312
bench_medium_complex_query,wtx,1,,,28279240.0,ns,325
bench_medium_complex_query,wtx,1,,,26802535.0,ns,338
bench_medium_complex_query,wtx,1,,,28159583.0,ns,351
bench_medium_complex_query,wtx,1,,,26900818.0,ns,364
bench_medium_complex_query,wtx,1,,,28524836.0,ns,377
bench_medium_complex_query,wtx,1,,,31845990.0,ns,390
bench_medium_complex_query,wtx,1,,,32515434.0,ns,403
bench_medium_complex_query,wtx,1,,,33157527.0,ns,416
bench_medium_complex_query,wtx,1,,,31487208.0,ns,429
bench_medium_complex_query,wtx,1,,,35085647.0,ns,442
bench_medium_complex_query,wtx,1,,,40743008.0,ns,455
bench_medium_complex_query,wtx,1,,,37906209.0,ns,468
bench_medium_complex_query,wtx,1,,,38884121.0,ns,481
bench_medium_complex_query,wtx,1,,,39439691.0,ns,494
bench_medium_complex_query,wtx,1,,,40369522.0,ns,507
bench_medium_complex_query,wtx,1,,,43889391.0,ns,520
bench_medium_complex_query,wtx,1,,,41203574.0,ns,533
bench_medium_complex_query,wtx,1,,,42241104.0,ns,546
bench_medium_complex_query,wtx,1,,,43964124.0,ns,559
bench_medium_complex_query,wtx,1,,,44791824.0,ns,572
bench_medium_complex_query,wtx,1,,,47636689.0,ns,585
bench_medium_complex_query,wtx,1,,,50328152.0,ns,598
bench_medium_complex_query,wtx,1,,,49114753.0,ns,611
bench_medium_complex_query,wtx,1,,,54408588.0,ns,624
bench_medium_complex_query,wtx,1,,,50512238.0,ns,637
bench_medium_complex_query,wtx,1,,,53862631.0,ns,650
bench_medium_complex_query,wtx,1,,,53102885.0,ns,663
bench_medium_complex_query,wtx,1,,,52635204.0,ns,676
bench_medium_complex_query,wtx,1,,,51904144.0,ns,689
bench_medium_complex_query,wtx,1,,,56785516.0,ns,702
bench_medium_complex_query,wtx,1,,,57725265.0,ns,715
bench_medium_complex_query,wtx,1,,,55853326.0,ns,728
bench_medium_complex_query,wtx,1,,,62935092.0,ns,741
bench_medium_complex_query,wtx,1,,,59943028.0,ns,754
bench_medium_complex_query,wtx,1,,,59697199.0,ns,767
bench_medium_complex_query,wtx,1,,,61415924.0,ns,780
bench_medium_complex_query,wtx,1,,,69095970.0,ns,793
bench_medium_complex_query,wtx,1,,,62868824.0,ns,806
bench_medium_complex_query,wtx,1,,,65301784.0,ns,819
bench_medium_complex_query,wtx,1,,,67133996.0,ns,832
bench_medium_complex_query,wtx,1,,,67836801.0,ns,845
bench_medium_complex_query,wtx,1,,,73922993.0,ns,858
bench_medium_complex_query,wtx,1,,,69855662.0,ns,871
bench_medium_complex_query,wtx,1,,,76822737.0,ns,884
bench_medium_complex_query,wtx,1,,,71359450.0,ns,897
bench_medium_complex_query,wtx,1,,,79978140.0,ns,910
bench_medium_complex_query,wtx,1,,,79297298.0,ns,923
bench_medium_complex_query,wtx,1,,,72068517.0,ns,936
bench_medium_complex_query,wtx,1,,,72716510.0,ns,949
bench_medium_complex_query,wtx,1,,,75437309.0,ns,962
bench_medium_complex_query,wtx,1,,,79527527.0,ns,975
bench_medium_complex_query,wtx,1,,,81530617.0,ns,988
bench_medium_complex_query,wtx,1,,,76487453.0,ns,1001
bench_medium_complex_query,wtx,1,,,82129468.0,ns,1014
bench_medium_complex_query,wtx,1,,,91516759.0,ns,1027
bench_medium_complex_query,wtx,1,,,89032336.0,ns,1040
bench_medium_complex_query,wtx,1,,,87155311.0,ns,1053
bench_medium_complex_query,wtx,1,,,82684305.0,ns,1066
bench_medium_complex_query,wtx,1,,,86244248.0,ns,1079
bench_medium_complex_query,wtx,1,,,88959843.0,ns,1092
bench_medium_complex_query,wtx,1,,,88608015.0,ns,1105
bench_medium_complex_query,wtx,1,,,90821027.0,ns,1118
bench_medium_complex_query,wtx,1,,,91622476.0,ns,1131
bench_medium_complex_query,wtx,1,,,93127836.0,ns,1144
bench_medium_complex_query,wtx,1,,,100053382.0,ns,1157
bench_medium_complex_query,wtx,1,,,94294701.0,ns,1170
bench_medium_complex_query,wtx,1,,,94433313.0,ns,1183
bench_medium_complex_query,wtx,1,,,99728247.0,ns,1196
bench_medium_complex_query,wtx,1,,,99234172.0,ns,1209
bench_medium_complex_query,wtx,1,,,98009127.0,ns,1222
bench_medium_complex_query,wtx,1,,,104835585.0,ns,1235
bench_medium_complex_query,wtx,1,,,102160766.0,ns,1248
bench_medium_complex_query,wtx,1,,,100537402.0,ns,1261
bench_medium_complex_query,wtx,1,,,98919115.0,ns,1274
bench_medium_complex_query,wtx,1,,,106062233.0,ns,1287
bench_medium_complex_query,wtx,1,,,101764131.0,ns,1300
