group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,763019.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1526003.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2234910.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2929336.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3873720.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4519444.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5573753.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6475932.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7704107.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8066074.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9126753.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9891038.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10453961.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11703125.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,16217648.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17263408.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15014662.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15973470.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16695643.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,19980104.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18868265.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,23119138.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22672368.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21240768.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,28616506.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,28048280.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,26033174.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24087842.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,32042559.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27084353.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,35211110.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28239568.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,30837873.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34577944.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32720809.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36410058.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35428979.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34091001.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37963893.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,42656029.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,44434243.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37156891.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42032010.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,38320868.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,39449085.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45181093.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,40196728.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42173074.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,42705622.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49672283.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,51297352.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48013145.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,49968822.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,47937773.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,48812662.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,55538666.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56576062.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53864214.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,62967653.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,58801762.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,56945841.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,59824383.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,61283603.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,65189679.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60688438.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,61725102.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,76065201.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,66902341.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64283250.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64001320.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73839525.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,75407150.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,65445022.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74229265.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71730015.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,70597130.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,75514763.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75179773.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,70595229.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,74507678.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,76397843.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,87559809.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,74650291.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84241389.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81842098.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,76983789.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,89376324.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,92121089.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,84700790.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,94749978.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,101398908.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,96607977.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,88897449.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,94542320.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,100463402.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,94278887.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97922081.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,100249282.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,91365234.0,ns,3168
