group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2346211.0,ns,10
bench_medium_complex_query,diesel,10,,,2919088.0,ns,20
bench_medium_complex_query,diesel,10,,,4514169.0,ns,30
bench_medium_complex_query,diesel,10,,,4589259.0,ns,40
bench_medium_complex_query,diesel,10,,,6763229.0,ns,50
bench_medium_complex_query,diesel,10,,,6296279.0,ns,60
bench_medium_complex_query,diesel,10,,,8940966.0,ns,70
bench_medium_complex_query,diesel,10,,,7930044.0,ns,80
bench_medium_complex_query,diesel,10,,,11174307.0,ns,90
bench_medium_complex_query,diesel,10,,,9635851.0,ns,100
bench_medium_complex_query,diesel,10,,,13383623.0,ns,110
bench_medium_complex_query,diesel,10,,,11655702.0,ns,120
bench_medium_complex_query,diesel,10,,,12126601.0,ns,130
bench_medium_complex_query,diesel,10,,,13076922.0,ns,140
bench_medium_complex_query,diesel,10,,,13703749.0,ns,150
bench_medium_complex_query,diesel,10,,,19252746.0,ns,160
bench_medium_complex_query,diesel,10,,,15564175.0,ns,170
bench_medium_complex_query,diesel,10,,,20687251.0,ns,180
bench_medium_complex_query,diesel,10,,,17418752.0,ns,190
bench_medium_complex_query,diesel,10,,,23884435.0,ns,200
bench_medium_complex_query,diesel,10,,,19013501.0,ns,210
bench_medium_complex_query,diesel,10,,,19706462.0,ns,220
bench_medium_complex_query,diesel,10,,,20761295.0,ns,230
bench_medium_complex_query,diesel,10,,,21514781.0,ns,240
bench_medium_complex_query,diesel,10,,,22656969.0,ns,250
bench_medium_complex_query,diesel,10,,,23191906.0,ns,260
bench_medium_complex_query,diesel,10,,,24680498.0,ns,270
bench_medium_complex_query,diesel,10,,,24659499.0,ns,280
bench_medium_complex_query,diesel,10,,,26160944.0,ns,290
bench_medium_complex_query,diesel,10,,,27008625.0,ns,300
bench_medium_complex_query,diesel,10,,,28291705.0,ns,310
bench_medium_complex_query,diesel,10,,,34464455.0,ns,320
bench_medium_complex_query,diesel,10,,,29298541.0,ns,330
bench_medium_complex_query,diesel,10,,,30491885.0,ns,340
bench_medium_complex_query,diesel,10,,,32070151.0,ns,350
bench_medium_complex_query,diesel,10,,,32041251.0,ns,360
bench_medium_complex_query,diesel,10,,,34451302.0,ns,370
bench_medium_complex_query,diesel,10,,,34348739.0,ns,380
