group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1346633.0,ns,3
bench_insert,wtx,25,,,3414406.0,ns,6
bench_insert,wtx,25,,,4362643.0,ns,9
bench_insert,wtx,25,,,4073533.0,ns,12
bench_insert,wtx,25,,,6922387.0,ns,15
bench_insert,wtx,25,,,6566109.0,ns,18
bench_insert,wtx,25,,,7004531.0,ns,21
bench_insert,wtx,25,,,8549083.0,ns,24
bench_insert,wtx,25,,,10731282.0,ns,27
bench_insert,wtx,25,,,11021275.0,ns,30
bench_insert,wtx,25,,,9740109.0,ns,33
bench_insert,wtx,25,,,12896258.0,ns,36
bench_insert,wtx,25,,,13442400.0,ns,39
bench_insert,wtx,25,,,13885921.0,ns,42
bench_insert,wtx,25,,,16708479.0,ns,45
bench_insert,wtx,25,,,15995854.0,ns,48
bench_insert,wtx,25,,,20404100.0,ns,51
bench_insert,wtx,25,,,16485821.0,ns,54
bench_insert,wtx,25,,,21802123.0,ns,57
bench_insert,wtx,25,,,19163908.0,ns,60
bench_insert,wtx,25,,,21336859.0,ns,63
bench_insert,wtx,25,,,21822158.0,ns,66
bench_insert,wtx,25,,,21126204.0,ns,69
bench_insert,wtx,25,,,22976911.0,ns,72
bench_insert,wtx,25,,,22768430.0,ns,75
bench_insert,wtx,25,,,22565048.0,ns,78
bench_insert,wtx,25,,,29279958.0,ns,81
bench_insert,wtx,25,,,26809830.0,ns,84
bench_insert,wtx,25,,,30160006.0,ns,87
bench_insert,wtx,25,,,30843312.0,ns,90
bench_insert,wtx,25,,,31779016.0,ns,93
bench_insert,wtx,25,,,34910286.0,ns,96
bench_insert,wtx,25,,,36354299.0,ns,99
bench_insert,wtx,25,,,37069118.0,ns,102
bench_insert,wtx,25,,,38505145.0,ns,105
bench_insert,wtx,25,,,38063731.0,ns,108
bench_insert,wtx,25,,,42618304.0,ns,111
bench_insert,wtx,25,,,39893358.0,ns,114
bench_insert,wtx,25,,,46735311.0,ns,117
bench_insert,wtx,25,,,36168174.0,ns,120
bench_insert,wtx,25,,,42995713.0,ns,123
bench_insert,wtx,25,,,52112753.0,ns,126
bench_insert,wtx,25,,,51975306.0,ns,129
bench_insert,wtx,25,,,55312571.0,ns,132
bench_insert,wtx,25,,,45366209.0,ns,135
bench_insert,wtx,25,,,47007483.0,ns,138
bench_insert,wtx,25,,,59959716.0,ns,141
bench_insert,wtx,25,,,54763235.0,ns,144
bench_insert,wtx,25,,,61551047.0,ns,147
bench_insert,wtx,25,,,56794333.0,ns,150
bench_insert,wtx,25,,,67129519.0,ns,153
bench_insert,wtx,25,,,62560090.0,ns,156
bench_insert,wtx,25,,,63257927.0,ns,159
bench_insert,wtx,25,,,66692548.0,ns,162
bench_insert,wtx,25,,,63032846.0,ns,165
bench_insert,wtx,25,,,57005458.0,ns,168
bench_insert,wtx,25,,,56449771.0,ns,171
bench_insert,wtx,25,,,58677084.0,ns,174
bench_insert,wtx,25,,,60930461.0,ns,177
bench_insert,wtx,25,,,60627800.0,ns,180
bench_insert,wtx,25,,,64090671.0,ns,183
bench_insert,wtx,25,,,78876437.0,ns,186
bench_insert,wtx,25,,,74982410.0,ns,189
bench_insert,wtx,25,,,76110943.0,ns,192
bench_insert,wtx,25,,,67414813.0,ns,195
bench_insert,wtx,25,,,72321943.0,ns,198
bench_insert,wtx,25,,,90326750.0,ns,201
bench_insert,wtx,25,,,75795151.0,ns,204
bench_insert,wtx,25,,,70424265.0,ns,207
bench_insert,wtx,25,,,71570585.0,ns,210
bench_insert,wtx,25,,,81831953.0,ns,213
bench_insert,wtx,25,,,83425720.0,ns,216
bench_insert,wtx,25,,,81467065.0,ns,219
bench_insert,wtx,25,,,78539316.0,ns,222
bench_insert,wtx,25,,,75368821.0,ns,225
bench_insert,wtx,25,,,84975182.0,ns,228
bench_insert,wtx,25,,,95293202.0,ns,231
bench_insert,wtx,25,,,82369779.0,ns,234
bench_insert,wtx,25,,,73730941.0,ns,237
bench_insert,wtx,25,,,75961321.0,ns,240
bench_insert,wtx,25,,,83404881.0,ns,243
bench_insert,wtx,25,,,87749779.0,ns,246
bench_insert,wtx,25,,,85218682.0,ns,249
bench_insert,wtx,25,,,81078965.0,ns,252
bench_insert,wtx,25,,,81263300.0,ns,255
bench_insert,wtx,25,,,91692272.0,ns,258
bench_insert,wtx,25,,,95025110.0,ns,261
bench_insert,wtx,25,,,89026600.0,ns,264
bench_insert,wtx,25,,,91082029.0,ns,267
bench_insert,wtx,25,,,91526104.0,ns,270
bench_insert,wtx,25,,,93327541.0,ns,273
bench_insert,wtx,25,,,85185907.0,ns,276
bench_insert,wtx,25,,,103358905.0,ns,279
bench_insert,wtx,25,,,99711289.0,ns,282
bench_insert,wtx,25,,,88579091.0,ns,285
bench_insert,wtx,25,,,99496571.0,ns,288
bench_insert,wtx,25,,,103480616.0,ns,291
bench_insert,wtx,25,,,102493040.0,ns,294
bench_insert,wtx,25,,,105070880.0,ns,297
bench_insert,wtx,25,,,107274494.0,ns,300
