group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1046100.0,ns,9
bench_insert,sea-orm,50,,,1876895.0,ns,18
bench_insert,sea-orm,50,,,3069562.0,ns,27
bench_insert,sea-orm,50,,,3764531.0,ns,36
bench_insert,sea-orm,50,,,4728507.0,ns,45
bench_insert,sea-orm,50,,,5737417.0,ns,54
bench_insert,sea-orm,50,,,6885850.0,ns,63
bench_insert,sea-orm,50,,,8047518.0,ns,72
bench_insert,sea-orm,50,,,8604527.0,ns,81
bench_insert,sea-orm,50,,,9711133.0,ns,90
bench_insert,sea-orm,50,,,10326661.0,ns,99
bench_insert,sea-orm,50,,,11594840.0,ns,108
bench_insert,sea-orm,50,,,12726091.0,ns,117
bench_insert,sea-orm,50,,,13591831.0,ns,126
bench_insert,sea-orm,50,,,14544416.0,ns,135
bench_insert,sea-orm,50,,,16036807.0,ns,144
bench_insert,sea-orm,50,,,16394421.0,ns,153
bench_insert,sea-orm,50,,,16765598.0,ns,162
bench_insert,sea-orm,50,,,18921440.0,ns,171
bench_insert,sea-orm,50,,,18649488.0,ns,180
bench_insert,sea-orm,50,,,21307465.0,ns,189
bench_insert,sea-orm,50,,,21841180.0,ns,198
bench_insert,sea-orm,50,,,23164853.0,ns,207
bench_insert,sea-orm,50,,,23929975.0,ns,216
bench_insert,sea-orm,50,,,25382049.0,ns,225
bench_insert,sea-orm,50,,,26069414.0,ns,234
bench_insert,sea-orm,50,,,26502891.0,ns,243
bench_insert,sea-orm,50,,,28100280.0,ns,252
bench_insert,sea-orm,50,,,28852687.0,ns,261
bench_insert,sea-orm,50,,,30441690.0,ns,270
bench_insert,sea-orm,50,,,31387943.0,ns,279
bench_insert,sea-orm,50,,,31486919.0,ns,288
bench_insert,sea-orm,50,,,32606096.0,ns,297
bench_insert,sea-orm,50,,,33972882.0,ns,306
bench_insert,sea-orm,50,,,34146267.0,ns,315
bench_insert,sea-orm,50,,,35174846.0,ns,324
bench_insert,sea-orm,50,,,37678560.0,ns,333
bench_insert,sea-orm,50,,,38249904.0,ns,342
bench_insert,sea-orm,50,,,38579108.0,ns,351
bench_insert,sea-orm,50,,,39682183.0,ns,360
bench_insert,sea-orm,50,,,40390609.0,ns,369
bench_insert,sea-orm,50,,,41924149.0,ns,378
bench_insert,sea-orm,50,,,42128905.0,ns,387
bench_insert,sea-orm,50,,,43199049.0,ns,396
bench_insert,sea-orm,50,,,43843231.0,ns,405
bench_insert,sea-orm,50,,,45839031.0,ns,414
bench_insert,sea-orm,50,,,46825049.0,ns,423
bench_insert,sea-orm,50,,,46783260.0,ns,432
bench_insert,sea-orm,50,,,47391618.0,ns,441
bench_insert,sea-orm,50,,,50684668.0,ns,450
bench_insert,sea-orm,50,,,50161694.0,ns,459
bench_insert,sea-orm,50,,,50661736.0,ns,468
bench_insert,sea-orm,50,,,54210341.0,ns,477
bench_insert,sea-orm,50,,,54182544.0,ns,486
bench_insert,sea-orm,50,,,54636574.0,ns,495
bench_insert,sea-orm,50,,,57511509.0,ns,504
bench_insert,sea-orm,50,,,56455670.0,ns,513
bench_insert,sea-orm,50,,,58351336.0,ns,522
bench_insert,sea-orm,50,,,59808086.0,ns,531
bench_insert,sea-orm,50,,,59254414.0,ns,540
bench_insert,sea-orm,50,,,61502994.0,ns,549
bench_insert,sea-orm,50,,,62982637.0,ns,558
bench_insert,sea-orm,50,,,64418706.0,ns,567
bench_insert,sea-orm,50,,,63003580.0,ns,576
bench_insert,sea-orm,50,,,65861793.0,ns,585
bench_insert,sea-orm,50,,,64646956.0,ns,594
bench_insert,sea-orm,50,,,68454700.0,ns,603
bench_insert,sea-orm,50,,,66451303.0,ns,612
bench_insert,sea-orm,50,,,69014709.0,ns,621
bench_insert,sea-orm,50,,,69826478.0,ns,630
bench_insert,sea-orm,50,,,71537043.0,ns,639
bench_insert,sea-orm,50,,,71334392.0,ns,648
bench_insert,sea-orm,50,,,74209040.0,ns,657
bench_insert,sea-orm,50,,,72304744.0,ns,666
bench_insert,sea-orm,50,,,77020678.0,ns,675
bench_insert,sea-orm,50,,,75255737.0,ns,684
bench_insert,sea-orm,50,,,75827976.0,ns,693
bench_insert,sea-orm,50,,,76829185.0,ns,702
bench_insert,sea-orm,50,,,76312980.0,ns,711
bench_insert,sea-orm,50,,,77952821.0,ns,720
bench_insert,sea-orm,50,,,82585711.0,ns,729
bench_insert,sea-orm,50,,,81424536.0,ns,738
bench_insert,sea-orm,50,,,84018382.0,ns,747
bench_insert,sea-orm,50,,,85184045.0,ns,756
bench_insert,sea-orm,50,,,83872975.0,ns,765
bench_insert,sea-orm,50,,,85259607.0,ns,774
bench_insert,sea-orm,50,,,86503730.0,ns,783
bench_insert,sea-orm,50,,,87055249.0,ns,792
bench_insert,sea-orm,50,,,88683480.0,ns,801
bench_insert,sea-orm,50,,,91200213.0,ns,810
bench_insert,sea-orm,50,,,90616644.0,ns,819
bench_insert,sea-orm,50,,,93064799.0,ns,828
bench_insert,sea-orm,50,,,91242621.0,ns,837
bench_insert,sea-orm,50,,,93546105.0,ns,846
bench_insert,sea-orm,50,,,94769543.0,ns,855
bench_insert,sea-orm,50,,,94290402.0,ns,864
bench_insert,sea-orm,50,,,93882061.0,ns,873
bench_insert,sea-orm,50,,,98262290.0,ns,882
bench_insert,sea-orm,50,,,97341797.0,ns,891
bench_insert,sea-orm,50,,,98405480.0,ns,900
