group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1002411.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1987340.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2969843.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3954652.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4985246.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5983008.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6920188.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7929962.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8978700.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9898236.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10891982.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11843507.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12910850.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13871013.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,15025628.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15860476.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16876393.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17897408.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18954602.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19902631.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20851984.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21858482.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22973174.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23765932.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24803399.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25751209.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,27496166.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27838415.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28881061.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29745153.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30495745.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31374245.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32828519.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33794172.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34637456.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35572481.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36914977.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37692749.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38751986.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39492379.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40685025.0,ns,13079
