group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1236992.0,ns,9
bench_insert,sea-orm,50,,,2098445.0,ns,18
bench_insert,sea-orm,50,,,3045659.0,ns,27
bench_insert,sea-orm,50,,,4008548.0,ns,36
bench_insert,sea-orm,50,,,4982120.0,ns,45
bench_insert,sea-orm,50,,,5730178.0,ns,54
bench_insert,sea-orm,50,,,7220126.0,ns,63
bench_insert,sea-orm,50,,,7866014.0,ns,72
bench_insert,sea-orm,50,,,9137263.0,ns,81
bench_insert,sea-orm,50,,,10225357.0,ns,90
bench_insert,sea-orm,50,,,11151390.0,ns,99
bench_insert,sea-orm,50,,,11968027.0,ns,108
bench_insert,sea-orm,50,,,12693625.0,ns,117
bench_insert,sea-orm,50,,,14195795.0,ns,126
bench_insert,sea-orm,50,,,15675402.0,ns,135
bench_insert,sea-orm,50,,,16033883.0,ns,144
bench_insert,sea-orm,50,,,17477263.0,ns,153
bench_insert,sea-orm,50,,,18219662.0,ns,162
bench_insert,sea-orm,50,,,19603000.0,ns,171
bench_insert,sea-orm,50,,,20617369.0,ns,180
bench_insert,sea-orm,50,,,21973033.0,ns,189
bench_insert,sea-orm,50,,,22772078.0,ns,198
bench_insert,sea-orm,50,,,22828493.0,ns,207
bench_insert,sea-orm,50,,,24245342.0,ns,216
bench_insert,sea-orm,50,,,26434509.0,ns,225
bench_insert,sea-orm,50,,,25808198.0,ns,234
bench_insert,sea-orm,50,,,26710988.0,ns,243
bench_insert,sea-orm,50,,,28355462.0,ns,252
bench_insert,sea-orm,50,,,30276936.0,ns,261
bench_insert,sea-orm,50,,,31592166.0,ns,270
bench_insert,sea-orm,50,,,32512809.0,ns,279
bench_insert,sea-orm,50,,,33368249.0,ns,288
bench_insert,sea-orm,50,,,33978491.0,ns,297
bench_insert,sea-orm,50,,,35831307.0,ns,306
bench_insert,sea-orm,50,,,37264979.0,ns,315
bench_insert,sea-orm,50,,,38165293.0,ns,324
bench_insert,sea-orm,50,,,39769233.0,ns,333
bench_insert,sea-orm,50,,,40182706.0,ns,342
bench_insert,sea-orm,50,,,40886924.0,ns,351
bench_insert,sea-orm,50,,,41137552.0,ns,360
bench_insert,sea-orm,50,,,43336735.0,ns,369
bench_insert,sea-orm,50,,,43191295.0,ns,378
bench_insert,sea-orm,50,,,46546132.0,ns,387
bench_insert,sea-orm,50,,,45904360.0,ns,396
bench_insert,sea-orm,50,,,48041337.0,ns,405
bench_insert,sea-orm,50,,,48490757.0,ns,414
bench_insert,sea-orm,50,,,49801930.0,ns,423
bench_insert,sea-orm,50,,,51707234.0,ns,432
bench_insert,sea-orm,50,,,51172524.0,ns,441
bench_insert,sea-orm,50,,,52459963.0,ns,450
bench_insert,sea-orm,50,,,54235805.0,ns,459
bench_insert,sea-orm,50,,,54736008.0,ns,468
bench_insert,sea-orm,50,,,57548452.0,ns,477
bench_insert,sea-orm,50,,,60164625.0,ns,486
bench_insert,sea-orm,50,,,58401045.0,ns,495
bench_insert,sea-orm,50,,,59384907.0,ns,504
bench_insert,sea-orm,50,,,60545436.0,ns,513
bench_insert,sea-orm,50,,,62161270.0,ns,522
bench_insert,sea-orm,50,,,62733342.0,ns,531
bench_insert,sea-orm,50,,,62569873.0,ns,540
bench_insert,sea-orm,50,,,65639386.0,ns,549
bench_insert,sea-orm,50,,,65932534.0,ns,558
bench_insert,sea-orm,50,,,66181121.0,ns,567
bench_insert,sea-orm,50,,,67617336.0,ns,576
bench_insert,sea-orm,50,,,69803786.0,ns,585
bench_insert,sea-orm,50,,,69406463.0,ns,594
bench_insert,sea-orm,50,,,70693330.0,ns,603
bench_insert,sea-orm,50,,,71620042.0,ns,612
bench_insert,sea-orm,50,,,73523394.0,ns,621
bench_insert,sea-orm,50,,,73733967.0,ns,630
bench_insert,sea-orm,50,,,75838895.0,ns,639
bench_insert,sea-orm,50,,,78001382.0,ns,648
bench_insert,sea-orm,50,,,76089215.0,ns,657
bench_insert,sea-orm,50,,,78347459.0,ns,666
bench_insert,sea-orm,50,,,80676463.0,ns,675
bench_insert,sea-orm,50,,,79585854.0,ns,684
bench_insert,sea-orm,50,,,83718733.0,ns,693
bench_insert,sea-orm,50,,,83380402.0,ns,702
bench_insert,sea-orm,50,,,82461824.0,ns,711
bench_insert,sea-orm,50,,,83418826.0,ns,720
bench_insert,sea-orm,50,,,85917547.0,ns,729
bench_insert,sea-orm,50,,,87111744.0,ns,738
bench_insert,sea-orm,50,,,89282063.0,ns,747
bench_insert,sea-orm,50,,,89836960.0,ns,756
bench_insert,sea-orm,50,,,90997390.0,ns,765
bench_insert,sea-orm,50,,,91156123.0,ns,774
bench_insert,sea-orm,50,,,92462726.0,ns,783
bench_insert,sea-orm,50,,,92565808.0,ns,792
bench_insert,sea-orm,50,,,93879978.0,ns,801
bench_insert,sea-orm,50,,,97324148.0,ns,810
bench_insert,sea-orm,50,,,95307908.0,ns,819
bench_insert,sea-orm,50,,,99789700.0,ns,828
bench_insert,sea-orm,50,,,97755406.0,ns,837
bench_insert,sea-orm,50,,,98553789.0,ns,846
bench_insert,sea-orm,50,,,99931687.0,ns,855
bench_insert,sea-orm,50,,,101960441.0,ns,864
bench_insert,sea-orm,50,,,103892886.0,ns,873
bench_insert,sea-orm,50,,,105460508.0,ns,882
bench_insert,sea-orm,50,,,102536441.0,ns,891
bench_insert,sea-orm,50,,,105338760.0,ns,900
