group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1312437.0,ns,4
bench_insert,wtx,1,,,2195921.0,ns,8
bench_insert,wtx,1,,,3258173.0,ns,12
bench_insert,wtx,1,,,4058389.0,ns,16
bench_insert,wtx,1,,,5154361.0,ns,20
bench_insert,wtx,1,,,6694375.0,ns,24
bench_insert,wtx,1,,,8510686.0,ns,28
bench_insert,wtx,1,,,8066865.0,ns,32
bench_insert,wtx,1,,,10166190.0,ns,36
bench_insert,wtx,1,,,11243193.0,ns,40
bench_insert,wtx,1,,,13579217.0,ns,44
bench_insert,wtx,1,,,15392883.0,ns,48
bench_insert,wtx,1,,,13157139.0,ns,52
bench_insert,wtx,1,,,22816705.0,ns,56
bench_insert,wtx,1,,,17704312.0,ns,60
bench_insert,wtx,1,,,18699652.0,ns,64
bench_insert,wtx,1,,,21180959.0,ns,68
bench_insert,wtx,1,,,20946442.0,ns,72
bench_insert,wtx,1,,,22729811.0,ns,76
bench_insert,wtx,1,,,23611061.0,ns,80
bench_insert,wtx,1,,,29511079.0,ns,84
bench_insert,wtx,1,,,23890154.0,ns,88
bench_insert,wtx,1,,,27293317.0,ns,92
bench_insert,wtx,1,,,25038805.0,ns,96
bench_insert,wtx,1,,,28059700.0,ns,100
bench_insert,wtx,1,,,27288989.0,ns,104
bench_insert,wtx,1,,,30558618.0,ns,108
bench_insert,wtx,1,,,22813915.0,ns,112
bench_insert,wtx,1,,,26835419.0,ns,116
bench_insert,wtx,1,,,27652289.0,ns,120
bench_insert,wtx,1,,,28765166.0,ns,124
bench_insert,wtx,1,,,34043617.0,ns,128
bench_insert,wtx,1,,,29644980.0,ns,132
bench_insert,wtx,1,,,35791146.0,ns,136
bench_insert,wtx,1,,,31873751.0,ns,140
bench_insert,wtx,1,,,33174357.0,ns,144
bench_insert,wtx,1,,,41618874.0,ns,148
bench_insert,wtx,1,,,39861260.0,ns,152
bench_insert,wtx,1,,,41216698.0,ns,156
bench_insert,wtx,1,,,42260513.0,ns,160
bench_insert,wtx,1,,,43622342.0,ns,164
bench_insert,wtx,1,,,45443373.0,ns,168
bench_insert,wtx,1,,,43757910.0,ns,172
bench_insert,wtx,1,,,41678123.0,ns,176
bench_insert,wtx,1,,,38309996.0,ns,180
bench_insert,wtx,1,,,44993891.0,ns,184
bench_insert,wtx,1,,,45890560.0,ns,188
bench_insert,wtx,1,,,49651633.0,ns,192
bench_insert,wtx,1,,,47912857.0,ns,196
bench_insert,wtx,1,,,44419779.0,ns,200
bench_insert,wtx,1,,,51204090.0,ns,204
bench_insert,wtx,1,,,48688099.0,ns,208
bench_insert,wtx,1,,,59733731.0,ns,212
bench_insert,wtx,1,,,44793595.0,ns,216
bench_insert,wtx,1,,,63296754.0,ns,220
bench_insert,wtx,1,,,55574986.0,ns,224
bench_insert,wtx,1,,,74928569.0,ns,228
bench_insert,wtx,1,,,56359653.0,ns,232
bench_insert,wtx,1,,,63108635.0,ns,236
bench_insert,wtx,1,,,60378187.0,ns,240
bench_insert,wtx,1,,,69862748.0,ns,244
bench_insert,wtx,1,,,55146604.0,ns,248
bench_insert,wtx,1,,,69157898.0,ns,252
bench_insert,wtx,1,,,82626836.0,ns,256
bench_insert,wtx,1,,,56447160.0,ns,260
bench_insert,wtx,1,,,61882823.0,ns,264
bench_insert,wtx,1,,,75395487.0,ns,268
bench_insert,wtx,1,,,61894432.0,ns,272
bench_insert,wtx,1,,,78039758.0,ns,276
bench_insert,wtx,1,,,69076145.0,ns,280
bench_insert,wtx,1,,,75968069.0,ns,284
bench_insert,wtx,1,,,84318744.0,ns,288
bench_insert,wtx,1,,,94013706.0,ns,292
bench_insert,wtx,1,,,83777801.0,ns,296
bench_insert,wtx,1,,,78124606.0,ns,300
bench_insert,wtx,1,,,96136701.0,ns,304
bench_insert,wtx,1,,,75772189.0,ns,308
bench_insert,wtx,1,,,97613930.0,ns,312
bench_insert,wtx,1,,,87138244.0,ns,316
bench_insert,wtx,1,,,87559732.0,ns,320
bench_insert,wtx,1,,,84496768.0,ns,324
bench_insert,wtx,1,,,80751385.0,ns,328
bench_insert,wtx,1,,,80510625.0,ns,332
bench_insert,wtx,1,,,91529933.0,ns,336
bench_insert,wtx,1,,,95673184.0,ns,340
bench_insert,wtx,1,,,80951810.0,ns,344
bench_insert,wtx,1,,,102634551.0,ns,348
bench_insert,wtx,1,,,92993767.0,ns,352
bench_insert,wtx,1,,,97600795.0,ns,356
bench_insert,wtx,1,,,95991631.0,ns,360
bench_insert,wtx,1,,,105269478.0,ns,364
bench_insert,wtx,1,,,93294119.0,ns,368
bench_insert,wtx,1,,,87198514.0,ns,372
bench_insert,wtx,1,,,85544228.0,ns,376
bench_insert,wtx,1,,,87730973.0,ns,380
bench_insert,wtx,1,,,93142166.0,ns,384
bench_insert,wtx,1,,,82628748.0,ns,388
bench_insert,wtx,1,,,77529663.0,ns,392
bench_insert,wtx,1,,,77183415.0,ns,396
bench_insert,wtx,1,,,80704096.0,ns,400
