group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,63827724.0,ns,21
bench_trivial_query,wtx,10000,,,51075491.0,ns,21
bench_trivial_query,wtx,10000,,,58422202.0,ns,21
bench_trivial_query,wtx,10000,,,50902457.0,ns,21
bench_trivial_query,wtx,10000,,,59224639.0,ns,21
bench_trivial_query,wtx,10000,,,54397646.0,ns,21
bench_trivial_query,wtx,10000,,,57945750.0,ns,21
bench_trivial_query,wtx,10000,,,53597406.0,ns,21
bench_trivial_query,wtx,10000,,,60488511.0,ns,21
bench_trivial_query,wtx,10000,,,51270094.0,ns,21
bench_trivial_query,wtx,10000,,,49196254.0,ns,21
bench_trivial_query,wtx,10000,,,59873356.0,ns,21
bench_trivial_query,wtx,10000,,,59059756.0,ns,21
bench_trivial_query,wtx,10000,,,65858260.0,ns,21
bench_trivial_query,wtx,10000,,,48120666.0,ns,21
bench_trivial_query,wtx,10000,,,54685466.0,ns,21
bench_trivial_query,wtx,10000,,,51155143.0,ns,21
bench_trivial_query,wtx,10000,,,59136616.0,ns,21
bench_trivial_query,wtx,10000,,,46042648.0,ns,21
bench_trivial_query,wtx,10000,,,56033497.0,ns,21
bench_trivial_query,wtx,10000,,,53882710.0,ns,21
bench_trivial_query,wtx,10000,,,50145340.0,ns,21
bench_trivial_query,wtx,10000,,,48507223.0,ns,21
bench_trivial_query,wtx,10000,,,60041537.0,ns,21
bench_trivial_query,wtx,10000,,,52014634.0,ns,21
bench_trivial_query,wtx,10000,,,57742189.0,ns,21
bench_trivial_query,wtx,10000,,,53709578.0,ns,21
bench_trivial_query,wtx,10000,,,55311040.0,ns,21
bench_trivial_query,wtx,10000,,,46762022.0,ns,21
bench_trivial_query,wtx,10000,,,60993415.0,ns,21
bench_trivial_query,wtx,10000,,,55128901.0,ns,21
bench_trivial_query,wtx,10000,,,51715237.0,ns,21
bench_trivial_query,wtx,10000,,,57825355.0,ns,21
bench_trivial_query,wtx,10000,,,55476240.0,ns,21
bench_trivial_query,wtx,10000,,,45119400.0,ns,21
bench_trivial_query,wtx,10000,,,52652857.0,ns,21
bench_trivial_query,wtx,10000,,,57704873.0,ns,21
bench_trivial_query,wtx,10000,,,48673061.0,ns,21
bench_trivial_query,wtx,10000,,,58456619.0,ns,21
bench_trivial_query,wtx,10000,,,45283237.0,ns,21
bench_trivial_query,wtx,10000,,,45086961.0,ns,21
bench_trivial_query,wtx,10000,,,55363930.0,ns,21
bench_trivial_query,wtx,10000,,,46745710.0,ns,21
bench_trivial_query,wtx,10000,,,56792786.0,ns,21
bench_trivial_query,wtx,10000,,,60373569.0,ns,21
bench_trivial_query,wtx,10000,,,58126936.0,ns,21
bench_trivial_query,wtx,10000,,,62979492.0,ns,21
