group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063387.0,ns,41
bench_medium_complex_query,diesel,100,,,2042718.0,ns,82
bench_medium_complex_query,diesel,100,,,3061412.0,ns,123
bench_medium_complex_query,diesel,100,,,4046033.0,ns,164
bench_medium_complex_query,diesel,100,,,5042975.0,ns,205
bench_medium_complex_query,diesel,100,,,6013038.0,ns,246
bench_medium_complex_query,diesel,100,,,7082818.0,ns,287
bench_medium_complex_query,diesel,100,,,8023677.0,ns,328
bench_medium_complex_query,diesel,100,,,9006193.0,ns,369
bench_medium_complex_query,diesel,100,,,10102742.0,ns,410
bench_medium_complex_query,diesel,100,,,11123521.0,ns,451
bench_medium_complex_query,diesel,100,,,12102190.0,ns,492
bench_medium_complex_query,diesel,100,,,13196565.0,ns,533
bench_medium_complex_query,diesel,100,,,14062323.0,ns,574
bench_medium_complex_query,diesel,100,,,15087719.0,ns,615
bench_medium_complex_query,diesel,100,,,16094862.0,ns,656
bench_medium_complex_query,diesel,100,,,17044646.0,ns,697
bench_medium_complex_query,diesel,100,,,18098918.0,ns,738
bench_medium_complex_query,diesel,100,,,19036900.0,ns,779
bench_medium_complex_query,diesel,100,,,20101571.0,ns,820
bench_medium_complex_query,diesel,100,,,21026500.0,ns,861
bench_medium_complex_query,diesel,100,,,22049692.0,ns,902
bench_medium_complex_query,diesel,100,,,22985360.0,ns,943
bench_medium_complex_query,diesel,100,,,24096377.0,ns,984
bench_medium_complex_query,diesel,100,,,25086458.0,ns,1025
bench_medium_complex_query,diesel,100,,,26029550.0,ns,1066
bench_medium_complex_query,diesel,100,,,27214515.0,ns,1107
bench_medium_complex_query,diesel,100,,,28069774.0,ns,1148
bench_medium_complex_query,diesel,100,,,28869148.0,ns,1189
bench_medium_complex_query,diesel,100,,,29996804.0,ns,1230
bench_medium_complex_query,diesel,100,,,31067196.0,ns,1271
bench_medium_complex_query,diesel,100,,,32072033.0,ns,1312
bench_medium_complex_query,diesel,100,,,32994978.0,ns,1353
bench_medium_complex_query,diesel,100,,,34199891.0,ns,1394
bench_medium_complex_query,diesel,100,,,35116273.0,ns,1435
bench_medium_complex_query,diesel,100,,,36342595.0,ns,1476
bench_medium_complex_query,diesel,100,,,36959068.0,ns,1517
bench_medium_complex_query,diesel,100,,,38071777.0,ns,1558
bench_medium_complex_query,diesel,100,,,38944317.0,ns,1599
bench_medium_complex_query,diesel,100,,,39916975.0,ns,1640
bench_medium_complex_query,diesel,100,,,41258693.0,ns,1681
bench_medium_complex_query,diesel,100,,,42051555.0,ns,1722
bench_medium_complex_query,diesel,100,,,42779815.0,ns,1763
bench_medium_complex_query,diesel,100,,,44185783.0,ns,1804
bench_medium_complex_query,diesel,100,,,44817464.0,ns,1845
bench_medium_complex_query,diesel,100,,,46148982.0,ns,1886
bench_medium_complex_query,diesel,100,,,46869719.0,ns,1927
bench_medium_complex_query,diesel,100,,,48074181.0,ns,1968
bench_medium_complex_query,diesel,100,,,49123342.0,ns,2009
bench_medium_complex_query,diesel,100,,,50190296.0,ns,2050
bench_medium_complex_query,diesel,100,,,51071843.0,ns,2091
bench_medium_complex_query,diesel,100,,,52020877.0,ns,2132
bench_medium_complex_query,diesel,100,,,53165657.0,ns,2173
bench_medium_complex_query,diesel,100,,,54311458.0,ns,2214
bench_medium_complex_query,diesel,100,,,54800713.0,ns,2255
bench_medium_complex_query,diesel,100,,,55827361.0,ns,2296
bench_medium_complex_query,diesel,100,,,56848450.0,ns,2337
bench_medium_complex_query,diesel,100,,,58574956.0,ns,2378
bench_medium_complex_query,diesel,100,,,58865891.0,ns,2419
bench_medium_complex_query,diesel,100,,,59936682.0,ns,2460
bench_medium_complex_query,diesel,100,,,60700910.0,ns,2501
bench_medium_complex_query,diesel,100,,,62591133.0,ns,2542
bench_medium_complex_query,diesel,100,,,63815121.0,ns,2583
bench_medium_complex_query,diesel,100,,,64404042.0,ns,2624
bench_medium_complex_query,diesel,100,,,65454975.0,ns,2665
bench_medium_complex_query,diesel,100,,,67938667.0,ns,2706
bench_medium_complex_query,diesel,100,,,68043423.0,ns,2747
bench_medium_complex_query,diesel,100,,,68432841.0,ns,2788
bench_medium_complex_query,diesel,100,,,69851362.0,ns,2829
bench_medium_complex_query,diesel,100,,,70619928.0,ns,2870
bench_medium_complex_query,diesel,100,,,71471080.0,ns,2911
bench_medium_complex_query,diesel,100,,,72153595.0,ns,2952
bench_medium_complex_query,diesel,100,,,73521913.0,ns,2993
bench_medium_complex_query,diesel,100,,,74159104.0,ns,3034
bench_medium_complex_query,diesel,100,,,75011707.0,ns,3075
bench_medium_complex_query,diesel,100,,,75617850.0,ns,3116
bench_medium_complex_query,diesel,100,,,79155412.0,ns,3157
bench_medium_complex_query,diesel,100,,,77885608.0,ns,3198
bench_medium_complex_query,diesel,100,,,79144782.0,ns,3239
bench_medium_complex_query,diesel,100,,,80242713.0,ns,3280
bench_medium_complex_query,diesel,100,,,81046997.0,ns,3321
bench_medium_complex_query,diesel,100,,,82028030.0,ns,3362
bench_medium_complex_query,diesel,100,,,83233664.0,ns,3403
bench_medium_complex_query,diesel,100,,,84856507.0,ns,3444
bench_medium_complex_query,diesel,100,,,85443534.0,ns,3485
bench_medium_complex_query,diesel,100,,,86163620.0,ns,3526
bench_medium_complex_query,diesel,100,,,86938459.0,ns,3567
bench_medium_complex_query,diesel,100,,,88008447.0,ns,3608
bench_medium_complex_query,diesel,100,,,89414436.0,ns,3649
bench_medium_complex_query,diesel,100,,,90084849.0,ns,3690
bench_medium_complex_query,diesel,100,,,91124873.0,ns,3731
bench_medium_complex_query,diesel,100,,,92334073.0,ns,3772
bench_medium_complex_query,diesel,100,,,93378745.0,ns,3813
bench_medium_complex_query,diesel,100,,,95022408.0,ns,3854
bench_medium_complex_query,diesel,100,,,95640682.0,ns,3895
bench_medium_complex_query,diesel,100,,,97050207.0,ns,3936
bench_medium_complex_query,diesel,100,,,99364833.0,ns,3977
bench_medium_complex_query,diesel,100,,,99409176.0,ns,4018
bench_medium_complex_query,diesel,100,,,99479628.0,ns,4059
bench_medium_complex_query,diesel,100,,,100319137.0,ns,4100
