group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2223702.0,ns,2
bench_trivial_query,sea-orm,1000,,,3857898.0,ns,4
bench_trivial_query,sea-orm,1000,,,5488888.0,ns,6
bench_trivial_query,sea-orm,1000,,,7259058.0,ns,8
bench_trivial_query,sea-orm,1000,,,8558025.0,ns,10
bench_trivial_query,sea-orm,1000,,,10514245.0,ns,12
bench_trivial_query,sea-orm,1000,,,12425220.0,ns,14
bench_trivial_query,sea-orm,1000,,,13316802.0,ns,16
bench_trivial_query,sea-orm,1000,,,15572224.0,ns,18
bench_trivial_query,sea-orm,1000,,,17461067.0,ns,20
bench_trivial_query,sea-orm,1000,,,19059677.0,ns,22
bench_trivial_query,sea-orm,1000,,,25656552.0,ns,24
bench_trivial_query,sea-orm,1000,,,22690959.0,ns,26
bench_trivial_query,sea-orm,1000,,,22925299.0,ns,28
bench_trivial_query,sea-orm,1000,,,25921649.0,ns,30
bench_trivial_query,sea-orm,1000,,,26326699.0,ns,32
bench_trivial_query,sea-orm,1000,,,29485435.0,ns,34
bench_trivial_query,sea-orm,1000,,,29582417.0,ns,36
bench_trivial_query,sea-orm,1000,,,32796086.0,ns,38
bench_trivial_query,sea-orm,1000,,,34636108.0,ns,40
bench_trivial_query,sea-orm,1000,,,34162569.0,ns,42
bench_trivial_query,sea-orm,1000,,,38113502.0,ns,44
bench_trivial_query,sea-orm,1000,,,39870598.0,ns,46
bench_trivial_query,sea-orm,1000,,,41592429.0,ns,48
bench_trivial_query,sea-orm,1000,,,45838104.0,ns,50
bench_trivial_query,sea-orm,1000,,,44767806.0,ns,52
bench_trivial_query,sea-orm,1000,,,44310227.0,ns,54
bench_trivial_query,sea-orm,1000,,,48457457.0,ns,56
bench_trivial_query,sea-orm,1000,,,49811085.0,ns,58
bench_trivial_query,sea-orm,1000,,,51893085.0,ns,60
bench_trivial_query,sea-orm,1000,,,50897645.0,ns,62
bench_trivial_query,sea-orm,1000,,,54891881.0,ns,64
bench_trivial_query,sea-orm,1000,,,56678608.0,ns,66
bench_trivial_query,sea-orm,1000,,,57493067.0,ns,68
bench_trivial_query,sea-orm,1000,,,58047008.0,ns,70
bench_trivial_query,sea-orm,1000,,,61863076.0,ns,72
bench_trivial_query,sea-orm,1000,,,63428724.0,ns,74
bench_trivial_query,sea-orm,1000,,,61648845.0,ns,76
bench_trivial_query,sea-orm,1000,,,66942484.0,ns,78
bench_trivial_query,sea-orm,1000,,,65380646.0,ns,80
bench_trivial_query,sea-orm,1000,,,67241236.0,ns,82
bench_trivial_query,sea-orm,1000,,,71029403.0,ns,84
bench_trivial_query,sea-orm,1000,,,73701907.0,ns,86
bench_trivial_query,sea-orm,1000,,,73898696.0,ns,88
bench_trivial_query,sea-orm,1000,,,74474158.0,ns,90
bench_trivial_query,sea-orm,1000,,,75108063.0,ns,92
bench_trivial_query,sea-orm,1000,,,80722585.0,ns,94
bench_trivial_query,sea-orm,1000,,,80885243.0,ns,96
bench_trivial_query,sea-orm,1000,,,82975847.0,ns,98
bench_trivial_query,sea-orm,1000,,,83545396.0,ns,100
bench_trivial_query,sea-orm,1000,,,85373012.0,ns,102
bench_trivial_query,sea-orm,1000,,,89493082.0,ns,104
bench_trivial_query,sea-orm,1000,,,90169233.0,ns,106
