group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1837746.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2768780.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4002464.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5519348.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6072776.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7000264.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8843522.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9173769.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11673286.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11134375.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12190886.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13416153.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14593519.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17890673.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16514693.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17524266.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21824608.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19588364.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24024012.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21745861.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26702804.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27709551.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24922326.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30571437.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31504918.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27860044.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28915723.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34763687.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36593668.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31989714.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38802780.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34476559.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35380012.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36535129.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37733795.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39157664.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44568910.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47078030.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47774661.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43413473.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43727513.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50616808.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47389023.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53144390.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54584126.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54334307.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50450106.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56433425.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52744035.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52974658.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54798129.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57109807.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57411136.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61398462.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59033017.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59698674.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61442162.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69193987.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63278607.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70336337.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71866597.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68034974.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66742902.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68372159.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69724411.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77518002.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79446972.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79865814.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76411639.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78001491.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75263844.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76798634.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82867467.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78513960.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85990875.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85905408.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90014922.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83107291.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83184707.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91857961.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90382274.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91618769.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94324547.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88302101.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94864866.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101165256.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96739726.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97810840.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105270272.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110272757.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110892733.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104330514.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98438725.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98603123.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108071223.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103385958.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109937706.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109867132.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103836936.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115597716.0,ns,200
