group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2927058.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4559920.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5593908.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6370587.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7360416.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8428442.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9570524.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10319198.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11444146.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12404637.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13393962.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13847272.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15853313.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16088134.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17614555.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18487141.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19972419.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20103341.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21753956.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22292406.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23746261.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24740506.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26348909.0,ns,138
bench_medium_complex_query,sea-orm,1,,,28986797.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28420135.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28900360.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30286073.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31654932.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30439358.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32694774.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34851533.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32774087.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36413492.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35050626.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38051663.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39271277.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40113296.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42079734.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43054613.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41265449.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42465120.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44594482.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45597537.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45894194.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49950604.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49526209.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51240980.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53072665.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53522238.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53833520.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55754314.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54895493.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57124944.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59206761.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58799316.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58049832.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57714049.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61751798.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64056311.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64976785.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66921122.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67319268.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68595937.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69643610.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71013660.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72153552.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71722987.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69947766.0,ns,408
bench_medium_complex_query,sea-orm,1,,,80266369.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74902847.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72614394.0,ns,426
bench_medium_complex_query,sea-orm,1,,,78438777.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77338245.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80497298.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78285046.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82012768.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82870066.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84087247.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80590162.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86860091.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84843655.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88061779.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83350165.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90513280.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91203630.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91378698.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92477353.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95208629.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93385067.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97685411.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96382760.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93027659.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97270081.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94858279.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102032893.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102363578.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100880182.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105335866.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106389091.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107998719.0,ns,600
