group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55070228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49681187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60408545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64425386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51020886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58926756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49977684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61296785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60231837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70137579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64815113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55835879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50724011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61941640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63751018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56515895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55715221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56640598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64432598.0,ns,5
