group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1086266.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2091481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3726962.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4144498.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6202890.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5998286.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7055861.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9783698.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9001389.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12214182.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11131904.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14762115.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13290016.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17348459.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16368791.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19306193.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17088273.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,20944739.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19098220.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20467258.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25770758.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27542683.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23456652.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29252602.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25182279.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,28472868.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27475317.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34246416.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29811662.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30249073.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38435120.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32721312.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,39354951.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34870951.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35679189.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36644841.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45188357.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38627429.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40204953.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,48762874.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41521186.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43240094.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52489479.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45252877.0,ns,352
