group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1666294.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2472446.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4171203.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5277800.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6289601.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5891241.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6795772.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7767022.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8318002.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11814351.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,11116017.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11473337.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12735417.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12849014.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13206388.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18198757.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19375535.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20849324.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,19431460.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,20867317.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18855208.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25558779.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21010584.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,28453379.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29605658.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,28368846.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24218356.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24640222.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26832835.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,35169781.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27543953.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28594870.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29633791.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,41092158.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31050955.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,36169331.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33050001.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33932400.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,33618547.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35268203.0,ns,480
