group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2789943.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4351615.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5359806.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6001782.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7374585.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8275112.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9239315.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9939947.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11078620.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12101819.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12711947.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14450131.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14935251.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16521821.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17395014.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17391011.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18377189.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19681638.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21366096.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22394904.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23834249.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24012290.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25221696.0,ns,138
bench_medium_complex_query,sea-orm,1,,,24851635.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27688486.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28637455.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27668006.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30191033.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31553213.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32857365.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34128706.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35095399.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35793631.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37224928.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36394724.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37787778.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39733478.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38372398.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42257200.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43154666.0,ns,240
bench_medium_complex_query,sea-orm,1,,,40808684.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46184549.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46019175.0,ns,258
bench_medium_complex_query,sea-orm,1,,,54051409.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47809833.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48060639.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49865525.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51283638.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51557418.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50219160.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54971578.0,ns,306
bench_medium_complex_query,sea-orm,1,,,64862942.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53662505.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57574059.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58697958.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59569821.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58548459.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61854051.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60689180.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63374902.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64554352.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65210470.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66827335.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67288145.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69063190.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65402997.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70727839.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68351951.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72403744.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72683454.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75108489.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73860327.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77267753.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78367046.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78675581.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75868448.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81059998.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80710872.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81571529.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84388435.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81583802.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85939459.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86052765.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85418052.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86067754.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88006400.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91902857.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90667625.0,ns,528
bench_medium_complex_query,sea-orm,1,,,89823919.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93369592.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92249166.0,ns,546
bench_medium_complex_query,sea-orm,1,,,102332570.0,ns,552
bench_medium_complex_query,sea-orm,1,,,103383547.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98281538.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99399891.0,ns,570
bench_medium_complex_query,sea-orm,1,,,94689684.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98157649.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102417554.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103613664.0,ns,594
bench_medium_complex_query,sea-orm,1,,,110745321.0,ns,600
