group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1419592.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2418913.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3993203.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5433343.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6542460.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7182900.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8360061.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9655482.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10785945.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13195160.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14502446.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14702879.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15815197.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16726012.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19788011.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19169594.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21258822.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22408219.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22869516.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24543326.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27406274.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26401176.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30394460.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28786200.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29999728.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31982235.0,ns,78
