group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2474257.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2965442.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4708177.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5538459.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6867238.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6273352.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8753190.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8117015.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,9009968.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12035091.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10812384.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15023837.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,16249282.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,14038221.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,18349820.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15049013.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,16261562.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21984329.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17602465.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24276837.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,25271880.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,26294965.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27816228.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22260232.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,23305759.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,31195381.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,25031560.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,30663501.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,34195473.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,28047262.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,36929028.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,30594016.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,30435055.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31604633.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,32200943.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,38835063.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,35107306.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,43010663.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,46309746.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,36800368.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,48953049.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,38102433.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,41576738.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,40168931.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,54008483.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,52870513.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,55928278.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,57898757.0,ns,480
