group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1015857.0,ns,850
bench_trivial_query,diesel_boxed,1,,,1994015.0,ns,1700
bench_trivial_query,diesel_boxed,1,,,2970798.0,ns,2550
bench_trivial_query,diesel_boxed,1,,,3969163.0,ns,3400
bench_trivial_query,diesel_boxed,1,,,4942161.0,ns,4250
bench_trivial_query,diesel_boxed,1,,,5947809.0,ns,5100
bench_trivial_query,diesel_boxed,1,,,7010635.0,ns,5950
bench_trivial_query,diesel_boxed,1,,,7931414.0,ns,6800
bench_trivial_query,diesel_boxed,1,,,8877681.0,ns,7650
bench_trivial_query,diesel_boxed,1,,,9889250.0,ns,8500
bench_trivial_query,diesel_boxed,1,,,10867177.0,ns,9350
bench_trivial_query,diesel_boxed,1,,,12029309.0,ns,10200
bench_trivial_query,diesel_boxed,1,,,12968854.0,ns,11050
bench_trivial_query,diesel_boxed,1,,,13862542.0,ns,11900
bench_trivial_query,diesel_boxed,1,,,14897095.0,ns,12750
bench_trivial_query,diesel_boxed,1,,,16005787.0,ns,13600
bench_trivial_query,diesel_boxed,1,,,17051230.0,ns,14450
bench_trivial_query,diesel_boxed,1,,,17865319.0,ns,15300
bench_trivial_query,diesel_boxed,1,,,18811145.0,ns,16150
bench_trivial_query,diesel_boxed,1,,,19803187.0,ns,17000
bench_trivial_query,diesel_boxed,1,,,20679954.0,ns,17850
bench_trivial_query,diesel_boxed,1,,,21835213.0,ns,18700
bench_trivial_query,diesel_boxed,1,,,22726728.0,ns,19550
bench_trivial_query,diesel_boxed,1,,,23758745.0,ns,20400
bench_trivial_query,diesel_boxed,1,,,24902915.0,ns,21250
bench_trivial_query,diesel_boxed,1,,,25988263.0,ns,22100
bench_trivial_query,diesel_boxed,1,,,26685883.0,ns,22950
bench_trivial_query,diesel_boxed,1,,,27811797.0,ns,23800
bench_trivial_query,diesel_boxed,1,,,28807497.0,ns,24650
bench_trivial_query,diesel_boxed,1,,,29750808.0,ns,25500
bench_trivial_query,diesel_boxed,1,,,30772657.0,ns,26350
bench_trivial_query,diesel_boxed,1,,,31843307.0,ns,27200
bench_trivial_query,diesel_boxed,1,,,32870636.0,ns,28050
bench_trivial_query,diesel_boxed,1,,,33891203.0,ns,28900
bench_trivial_query,diesel_boxed,1,,,34691616.0,ns,29750
bench_trivial_query,diesel_boxed,1,,,35881019.0,ns,30600
