group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1722291.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2565008.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3440846.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4343001.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5196718.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7627611.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,6902527.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,9794789.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8668389.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9917763.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13403699.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,14506123.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15195650.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,16511155.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,13980194.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,14882912.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,20286017.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,16993119.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,19577124.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18635238.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19641905.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,19704283.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,21946391.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,24191599.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23053785.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,24006167.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,32385643.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,25856579.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,34994832.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28351663.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,37390129.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30686907.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,30956514.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,40637589.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,38183198.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,33233889.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,42578441.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,35320935.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,35849180.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,48024066.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,38555361.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,39186338.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,40304922.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,40941627.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,40902638.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,55491867.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,50217724.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,44815299.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,49480229.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,46392987.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,47531109.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,49285703.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,49921406.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,57812633.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,51538989.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,51869943.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,67732718.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,54103270.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,55069493.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,59196878.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,64967595.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,64572282.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,68616984.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,66440069.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,59677875.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,78880682.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,62263587.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,79430490.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,67123318.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,65054866.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,68200949.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,66933214.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,68183208.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,68935073.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,69373788.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,90754142.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,71597222.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,76238180.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,75458163.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,76052371.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,75272654.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,77657468.0,ns,1066
