group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1043078.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2088140.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3095202.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4050686.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5027751.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6187397.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7210046.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8343574.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9299720.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10244745.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11306238.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12071647.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13374982.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14327791.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14876015.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16463129.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17124896.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18071784.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19088183.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20106084.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21569778.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22500466.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23534958.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24226580.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25001888.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26721751.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26980043.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27890924.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28869773.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29956934.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31816246.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32093834.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,34215808.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34989332.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35013879.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36888560.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36997944.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,39219714.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38945933.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39938797.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41831763.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,43142981.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43942926.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,45110857.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,46439479.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,47032988.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46887335.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48183527.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,50029254.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50000281.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,52113968.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51771728.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,54033734.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,55032799.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,56367172.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,57545553.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57402356.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57902299.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59383696.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60587684.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60984806.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,63549797.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63568312.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63903999.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,66367721.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,67376846.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,68816824.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,69739619.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,70630483.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69340594.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,72201978.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,75938136.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,74612239.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,75509796.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76578783.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,77164986.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,78410947.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,79461268.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,80885539.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79967404.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,84280489.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82918485.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82577839.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83703151.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85620441.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,88651573.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,90284833.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,90616863.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,91230971.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,92316267.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,92956504.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91393935.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,94601735.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,95863592.0,ns,3572
