group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1696177.0,ns,3
bench_insert,sqlx,50,,,3446586.0,ns,6
bench_insert,sqlx,50,,,4001763.0,ns,9
bench_insert,sqlx,50,,,5220008.0,ns,12
bench_insert,sqlx,50,,,6202323.0,ns,15
bench_insert,sqlx,50,,,7790990.0,ns,18
bench_insert,sqlx,50,,,8438509.0,ns,21
bench_insert,sqlx,50,,,10577002.0,ns,24
bench_insert,sqlx,50,,,10785622.0,ns,27
bench_insert,sqlx,50,,,12881916.0,ns,30
bench_insert,sqlx,50,,,14669145.0,ns,33
bench_insert,sqlx,50,,,15694168.0,ns,36
bench_insert,sqlx,50,,,15383639.0,ns,39
bench_insert,sqlx,50,,,17223635.0,ns,42
bench_insert,sqlx,50,,,19503160.0,ns,45
bench_insert,sqlx,50,,,21659498.0,ns,48
bench_insert,sqlx,50,,,21712477.0,ns,51
bench_insert,sqlx,50,,,23106041.0,ns,54
bench_insert,sqlx,50,,,23684019.0,ns,57
bench_insert,sqlx,50,,,24546798.0,ns,60
bench_insert,sqlx,50,,,27357952.0,ns,63
bench_insert,sqlx,50,,,27051539.0,ns,66
bench_insert,sqlx,50,,,30171668.0,ns,69
bench_insert,sqlx,50,,,29145801.0,ns,72
bench_insert,sqlx,50,,,38674022.0,ns,75
bench_insert,sqlx,50,,,32826075.0,ns,78
bench_insert,sqlx,50,,,32643825.0,ns,81
bench_insert,sqlx,50,,,33139879.0,ns,84
bench_insert,sqlx,50,,,34389386.0,ns,87
bench_insert,sqlx,50,,,38224960.0,ns,90
bench_insert,sqlx,50,,,37279774.0,ns,93
bench_insert,sqlx,50,,,45921476.0,ns,96
bench_insert,sqlx,50,,,42757136.0,ns,99
bench_insert,sqlx,50,,,41700943.0,ns,102
bench_insert,sqlx,50,,,46102735.0,ns,105
bench_insert,sqlx,50,,,48812425.0,ns,108
bench_insert,sqlx,50,,,45824315.0,ns,111
bench_insert,sqlx,50,,,48289297.0,ns,114
bench_insert,sqlx,50,,,49677200.0,ns,117
bench_insert,sqlx,50,,,48912363.0,ns,120
bench_insert,sqlx,50,,,50535905.0,ns,123
bench_insert,sqlx,50,,,55697346.0,ns,126
bench_insert,sqlx,50,,,58217173.0,ns,129
bench_insert,sqlx,50,,,54620246.0,ns,132
bench_insert,sqlx,50,,,55186851.0,ns,135
bench_insert,sqlx,50,,,56348603.0,ns,138
bench_insert,sqlx,50,,,60546289.0,ns,141
bench_insert,sqlx,50,,,61748837.0,ns,144
bench_insert,sqlx,50,,,71355233.0,ns,147
bench_insert,sqlx,50,,,65952262.0,ns,150
bench_insert,sqlx,50,,,69114124.0,ns,153
bench_insert,sqlx,50,,,65024809.0,ns,156
bench_insert,sqlx,50,,,66259878.0,ns,159
bench_insert,sqlx,50,,,62082133.0,ns,162
bench_insert,sqlx,50,,,70458999.0,ns,165
bench_insert,sqlx,50,,,65330159.0,ns,168
bench_insert,sqlx,50,,,66379790.0,ns,171
bench_insert,sqlx,50,,,72721826.0,ns,174
bench_insert,sqlx,50,,,73515729.0,ns,177
bench_insert,sqlx,50,,,77350517.0,ns,180
bench_insert,sqlx,50,,,75696803.0,ns,183
bench_insert,sqlx,50,,,72935095.0,ns,186
bench_insert,sqlx,50,,,72844465.0,ns,189
bench_insert,sqlx,50,,,75499765.0,ns,192
bench_insert,sqlx,50,,,80034312.0,ns,195
bench_insert,sqlx,50,,,76198580.0,ns,198
bench_insert,sqlx,50,,,83423683.0,ns,201
bench_insert,sqlx,50,,,81867169.0,ns,204
bench_insert,sqlx,50,,,86751381.0,ns,207
bench_insert,sqlx,50,,,81683037.0,ns,210
bench_insert,sqlx,50,,,83582410.0,ns,213
bench_insert,sqlx,50,,,96547219.0,ns,216
bench_insert,sqlx,50,,,86214015.0,ns,219
bench_insert,sqlx,50,,,85836192.0,ns,222
bench_insert,sqlx,50,,,90324082.0,ns,225
bench_insert,sqlx,50,,,92141440.0,ns,228
bench_insert,sqlx,50,,,97298742.0,ns,231
bench_insert,sqlx,50,,,96405023.0,ns,234
bench_insert,sqlx,50,,,90341720.0,ns,237
bench_insert,sqlx,50,,,92933587.0,ns,240
bench_insert,sqlx,50,,,100595561.0,ns,243
bench_insert,sqlx,50,,,96102005.0,ns,246
bench_insert,sqlx,50,,,101062336.0,ns,249
bench_insert,sqlx,50,,,104978994.0,ns,252
bench_insert,sqlx,50,,,99361602.0,ns,255
bench_insert,sqlx,50,,,106173242.0,ns,258
bench_insert,sqlx,50,,,103925125.0,ns,261
bench_insert,sqlx,50,,,109030108.0,ns,264
bench_insert,sqlx,50,,,108052042.0,ns,267
bench_insert,sqlx,50,,,107349820.0,ns,270
bench_insert,sqlx,50,,,110521827.0,ns,273
bench_insert,sqlx,50,,,127532402.0,ns,276
bench_insert,sqlx,50,,,122752789.0,ns,279
bench_insert,sqlx,50,,,115716356.0,ns,282
bench_insert,sqlx,50,,,124516129.0,ns,285
bench_insert,sqlx,50,,,117400526.0,ns,288
bench_insert,sqlx,50,,,114340540.0,ns,291
bench_insert,sqlx,50,,,117338135.0,ns,294
bench_insert,sqlx,50,,,117759382.0,ns,297
bench_insert,sqlx,50,,,125152804.0,ns,300
