group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,936513.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2405263.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2700526.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4539419.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4531053.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5356429.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6219678.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8143606.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10095755.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8863315.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9863437.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10702639.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11896844.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16206583.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17368920.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14118510.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20076108.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16022358.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22254984.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17420056.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24799892.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20746554.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21687822.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21821876.0,ns,384
bench_trivial_query,postgres_by_id,10,,,24103018.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23160148.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24593058.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33233092.0,ns,448
bench_trivial_query,postgres_by_id,10,,,34382975.0,ns,464
bench_trivial_query,postgres_by_id,10,,,35697463.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28296974.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29153063.0,ns,512
bench_trivial_query,postgres_by_id,10,,,31518418.0,ns,528
bench_trivial_query,postgres_by_id,10,,,34318823.0,ns,544
bench_trivial_query,postgres_by_id,10,,,35035643.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32862007.0,ns,576
bench_trivial_query,postgres_by_id,10,,,32986631.0,ns,592
bench_trivial_query,postgres_by_id,10,,,41536325.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35334937.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36852829.0,ns,640
bench_trivial_query,postgres_by_id,10,,,41904607.0,ns,656
bench_trivial_query,postgres_by_id,10,,,50095713.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40028244.0,ns,688
bench_trivial_query,postgres_by_id,10,,,50975390.0,ns,704
bench_trivial_query,postgres_by_id,10,,,51837875.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42627453.0,ns,736
bench_trivial_query,postgres_by_id,10,,,46146459.0,ns,752
bench_trivial_query,postgres_by_id,10,,,45274389.0,ns,768
bench_trivial_query,postgres_by_id,10,,,49076875.0,ns,784
bench_trivial_query,postgres_by_id,10,,,55817172.0,ns,800
bench_trivial_query,postgres_by_id,10,,,46196810.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48062850.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49979148.0,ns,848
bench_trivial_query,postgres_by_id,10,,,52285956.0,ns,864
bench_trivial_query,postgres_by_id,10,,,65704838.0,ns,880
bench_trivial_query,postgres_by_id,10,,,67391335.0,ns,896
bench_trivial_query,postgres_by_id,10,,,53028842.0,ns,912
bench_trivial_query,postgres_by_id,10,,,67937418.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55367334.0,ns,944
