group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1073651.0,ns,11
bench_trivial_query,wtx,100,,,2005777.0,ns,22
bench_trivial_query,wtx,100,,,2973540.0,ns,33
bench_trivial_query,wtx,100,,,3804819.0,ns,44
bench_trivial_query,wtx,100,,,4690909.0,ns,55
bench_trivial_query,wtx,100,,,5749020.0,ns,66
bench_trivial_query,wtx,100,,,6714779.0,ns,77
bench_trivial_query,wtx,100,,,7849844.0,ns,88
bench_trivial_query,wtx,100,,,9591228.0,ns,99
bench_trivial_query,wtx,100,,,9657241.0,ns,110
bench_trivial_query,wtx,100,,,10883902.0,ns,121
bench_trivial_query,wtx,100,,,12307081.0,ns,132
bench_trivial_query,wtx,100,,,12556559.0,ns,143
bench_trivial_query,wtx,100,,,13217283.0,ns,154
bench_trivial_query,wtx,100,,,14827994.0,ns,165
bench_trivial_query,wtx,100,,,15693677.0,ns,176
bench_trivial_query,wtx,100,,,15978107.0,ns,187
bench_trivial_query,wtx,100,,,17859181.0,ns,198
bench_trivial_query,wtx,100,,,18903987.0,ns,209
bench_trivial_query,wtx,100,,,20380899.0,ns,220
bench_trivial_query,wtx,100,,,20453867.0,ns,231
bench_trivial_query,wtx,100,,,21472834.0,ns,242
bench_trivial_query,wtx,100,,,23094619.0,ns,253
bench_trivial_query,wtx,100,,,24293395.0,ns,264
bench_trivial_query,wtx,100,,,27725441.0,ns,275
bench_trivial_query,wtx,100,,,26259590.0,ns,286
bench_trivial_query,wtx,100,,,30280721.0,ns,297
bench_trivial_query,wtx,100,,,29392306.0,ns,308
bench_trivial_query,wtx,100,,,31640822.0,ns,319
bench_trivial_query,wtx,100,,,30110895.0,ns,330
bench_trivial_query,wtx,100,,,30506414.0,ns,341
bench_trivial_query,wtx,100,,,33695400.0,ns,352
bench_trivial_query,wtx,100,,,35771551.0,ns,363
bench_trivial_query,wtx,100,,,34741033.0,ns,374
bench_trivial_query,wtx,100,,,38397625.0,ns,385
bench_trivial_query,wtx,100,,,36531178.0,ns,396
bench_trivial_query,wtx,100,,,37795651.0,ns,407
bench_trivial_query,wtx,100,,,38149549.0,ns,418
bench_trivial_query,wtx,100,,,43313885.0,ns,429
bench_trivial_query,wtx,100,,,40093252.0,ns,440
bench_trivial_query,wtx,100,,,44974365.0,ns,451
bench_trivial_query,wtx,100,,,47500224.0,ns,462
bench_trivial_query,wtx,100,,,43783504.0,ns,473
bench_trivial_query,wtx,100,,,43822024.0,ns,484
bench_trivial_query,wtx,100,,,47321921.0,ns,495
bench_trivial_query,wtx,100,,,49640959.0,ns,506
bench_trivial_query,wtx,100,,,47086553.0,ns,517
bench_trivial_query,wtx,100,,,49274093.0,ns,528
bench_trivial_query,wtx,100,,,52379501.0,ns,539
bench_trivial_query,wtx,100,,,51509748.0,ns,550
bench_trivial_query,wtx,100,,,52256381.0,ns,561
bench_trivial_query,wtx,100,,,53066809.0,ns,572
bench_trivial_query,wtx,100,,,57733105.0,ns,583
bench_trivial_query,wtx,100,,,56712229.0,ns,594
bench_trivial_query,wtx,100,,,55572770.0,ns,605
bench_trivial_query,wtx,100,,,62285443.0,ns,616
bench_trivial_query,wtx,100,,,61008649.0,ns,627
bench_trivial_query,wtx,100,,,62635026.0,ns,638
bench_trivial_query,wtx,100,,,59459023.0,ns,649
bench_trivial_query,wtx,100,,,59374132.0,ns,660
bench_trivial_query,wtx,100,,,61368775.0,ns,671
bench_trivial_query,wtx,100,,,63135014.0,ns,682
bench_trivial_query,wtx,100,,,64039569.0,ns,693
bench_trivial_query,wtx,100,,,69331869.0,ns,704
bench_trivial_query,wtx,100,,,63553593.0,ns,715
bench_trivial_query,wtx,100,,,69728731.0,ns,726
bench_trivial_query,wtx,100,,,69667403.0,ns,737
bench_trivial_query,wtx,100,,,67064356.0,ns,748
bench_trivial_query,wtx,100,,,73576796.0,ns,759
bench_trivial_query,wtx,100,,,70324806.0,ns,770
bench_trivial_query,wtx,100,,,72748142.0,ns,781
bench_trivial_query,wtx,100,,,78356512.0,ns,792
