group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1011495.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2021517.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3048111.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3988373.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4980641.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6009388.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6980027.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8026979.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8958364.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9990758.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10978028.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11935151.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12998593.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13962609.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14974956.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15949472.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17081223.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17901659.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18988646.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19967198.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20935403.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21979398.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23046258.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24476718.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24915700.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25886749.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26882505.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28075099.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28956040.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30037937.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30862000.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32169370.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33044710.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34092253.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35238450.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36032087.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36969333.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38115219.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39023111.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39909131.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40885640.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41762583.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42809004.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43977252.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44566917.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46022875.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46792847.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48250087.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48897661.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49982263.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50636238.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51610614.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52966755.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53905293.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54693360.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55680308.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56750794.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57510808.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58471628.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59423211.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60314130.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61565725.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62475540.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,60575750.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64476889.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66052311.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66512874.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67813250.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69110369.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70785098.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,94130696.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71621665.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72483710.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73897217.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74493586.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75402818.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76687827.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,80105579.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79029516.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79847975.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80838472.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81758999.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82831109.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83697262.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84970318.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86238156.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87390406.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88996227.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88253213.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89872550.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90880401.0,ns,3458
