group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2417407.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3099641.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4622396.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4979094.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5900209.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6768124.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9252136.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8695483.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9795783.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10696390.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13743336.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13604636.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13847421.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14644792.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15222646.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19738572.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21314442.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18438799.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22681389.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22308995.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21266644.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26368573.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23341930.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24332045.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25923855.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26132047.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32974699.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32087575.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29205881.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33463858.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31876508.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32472117.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34093620.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34063535.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41974332.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35949174.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44014802.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38134380.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46678490.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40918916.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41075936.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41654596.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48403694.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44275837.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53719127.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54409356.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46563427.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56569309.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55558120.0,ns,343
