group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,835538.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1962884.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2546810.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4315020.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5008513.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5245166.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6883080.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6839619.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,10044445.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8869950.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10984477.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10819231.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,15281474.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12363938.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,14818907.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14254645.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16785358.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16102839.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21745818.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18900967.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,21789561.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20728790.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25934742.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22410527.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28277359.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24360868.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25482130.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,27068362.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,31548277.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28454774.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29334583.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30089649.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30136261.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39725467.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33030313.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41753257.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34580651.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,45031428.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,37301098.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,45610825.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37638248.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,45999706.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,53678510.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,45666550.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,52782177.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42546744.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,55475244.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,54763404.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,44546778.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,45454525.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,57310177.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,54168838.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50649626.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,54546740.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,64410381.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52582943.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,63171781.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,56642964.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,64384897.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56459219.0,ns,2040
