group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1984245.0,ns,3
bench_insert,postgres,10,,,2665379.0,ns,6
bench_insert,postgres,10,,,4843267.0,ns,9
bench_insert,postgres,10,,,6384803.0,ns,12
bench_insert,postgres,10,,,6178004.0,ns,15
bench_insert,postgres,10,,,8038146.0,ns,18
bench_insert,postgres,10,,,8928003.0,ns,21
bench_insert,postgres,10,,,9982036.0,ns,24
bench_insert,postgres,10,,,12268927.0,ns,27
bench_insert,postgres,10,,,14181487.0,ns,30
bench_insert,postgres,10,,,14779285.0,ns,33
bench_insert,postgres,10,,,17168448.0,ns,36
bench_insert,postgres,10,,,20265295.0,ns,39
bench_insert,postgres,10,,,18358907.0,ns,42
bench_insert,postgres,10,,,22352431.0,ns,45
bench_insert,postgres,10,,,20901035.0,ns,48
bench_insert,postgres,10,,,19092019.0,ns,51
bench_insert,postgres,10,,,24544845.0,ns,54
bench_insert,postgres,10,,,26287308.0,ns,57
bench_insert,postgres,10,,,27287229.0,ns,60
bench_insert,postgres,10,,,29786087.0,ns,63
bench_insert,postgres,10,,,32892934.0,ns,66
bench_insert,postgres,10,,,31666529.0,ns,69
bench_insert,postgres,10,,,31034974.0,ns,72
bench_insert,postgres,10,,,30714265.0,ns,75
bench_insert,postgres,10,,,28134383.0,ns,78
bench_insert,postgres,10,,,30476069.0,ns,81
bench_insert,postgres,10,,,35952212.0,ns,84
bench_insert,postgres,10,,,30300390.0,ns,87
bench_insert,postgres,10,,,34838806.0,ns,90
bench_insert,postgres,10,,,34377493.0,ns,93
bench_insert,postgres,10,,,36941713.0,ns,96
bench_insert,postgres,10,,,33900659.0,ns,99
bench_insert,postgres,10,,,36823774.0,ns,102
bench_insert,postgres,10,,,40798783.0,ns,105
bench_insert,postgres,10,,,36201336.0,ns,108
bench_insert,postgres,10,,,39136110.0,ns,111
bench_insert,postgres,10,,,38639049.0,ns,114
bench_insert,postgres,10,,,46509793.0,ns,117
bench_insert,postgres,10,,,47084799.0,ns,120
bench_insert,postgres,10,,,44505411.0,ns,123
bench_insert,postgres,10,,,51577277.0,ns,126
bench_insert,postgres,10,,,55672407.0,ns,129
bench_insert,postgres,10,,,54023380.0,ns,132
bench_insert,postgres,10,,,55700295.0,ns,135
bench_insert,postgres,10,,,64731673.0,ns,138
bench_insert,postgres,10,,,52857526.0,ns,141
bench_insert,postgres,10,,,58190900.0,ns,144
bench_insert,postgres,10,,,56622155.0,ns,147
bench_insert,postgres,10,,,57682850.0,ns,150
bench_insert,postgres,10,,,66600893.0,ns,153
bench_insert,postgres,10,,,64001386.0,ns,156
bench_insert,postgres,10,,,63377398.0,ns,159
bench_insert,postgres,10,,,60235747.0,ns,162
bench_insert,postgres,10,,,73230642.0,ns,165
bench_insert,postgres,10,,,68327837.0,ns,168
bench_insert,postgres,10,,,65250524.0,ns,171
bench_insert,postgres,10,,,71329476.0,ns,174
bench_insert,postgres,10,,,60579240.0,ns,177
bench_insert,postgres,10,,,68651390.0,ns,180
bench_insert,postgres,10,,,62820367.0,ns,183
bench_insert,postgres,10,,,78392365.0,ns,186
bench_insert,postgres,10,,,66117417.0,ns,189
bench_insert,postgres,10,,,73216338.0,ns,192
bench_insert,postgres,10,,,80753013.0,ns,195
bench_insert,postgres,10,,,73356799.0,ns,198
bench_insert,postgres,10,,,75205589.0,ns,201
bench_insert,postgres,10,,,87081100.0,ns,204
bench_insert,postgres,10,,,78378048.0,ns,207
bench_insert,postgres,10,,,73075131.0,ns,210
bench_insert,postgres,10,,,86378025.0,ns,213
bench_insert,postgres,10,,,84254989.0,ns,216
bench_insert,postgres,10,,,100321995.0,ns,219
bench_insert,postgres,10,,,94815047.0,ns,222
bench_insert,postgres,10,,,87164536.0,ns,225
bench_insert,postgres,10,,,80866477.0,ns,228
bench_insert,postgres,10,,,85985256.0,ns,231
bench_insert,postgres,10,,,97947373.0,ns,234
bench_insert,postgres,10,,,96132463.0,ns,237
bench_insert,postgres,10,,,104266270.0,ns,240
bench_insert,postgres,10,,,132318672.0,ns,243
bench_insert,postgres,10,,,114954126.0,ns,246
bench_insert,postgres,10,,,113064939.0,ns,249
bench_insert,postgres,10,,,116608053.0,ns,252
bench_insert,postgres,10,,,117430219.0,ns,255
bench_insert,postgres,10,,,113897108.0,ns,258
bench_insert,postgres,10,,,100087327.0,ns,261
bench_insert,postgres,10,,,113009664.0,ns,264
bench_insert,postgres,10,,,111802998.0,ns,267
bench_insert,postgres,10,,,113002485.0,ns,270
bench_insert,postgres,10,,,108777652.0,ns,273
bench_insert,postgres,10,,,107611413.0,ns,276
bench_insert,postgres,10,,,136416883.0,ns,279
bench_insert,postgres,10,,,126381677.0,ns,282
bench_insert,postgres,10,,,129432499.0,ns,285
bench_insert,postgres,10,,,144325545.0,ns,288
bench_insert,postgres,10,,,155539161.0,ns,291
bench_insert,postgres,10,,,130684863.0,ns,294
bench_insert,postgres,10,,,137655862.0,ns,297
bench_insert,postgres,10,,,132173408.0,ns,300
