group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1181837.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2229523.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3292017.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4915422.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8963287.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,8819807.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12642820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8625213.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10610037.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17610671.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19772147.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,15329011.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13743816.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24952015.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,22589565.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16866746.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30219768.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19869362.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34651293.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22242369.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,28518006.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,25332621.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,33548542.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42151815.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26491553.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46896457.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48609211.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50417544.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31063802.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53991208.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56140451.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,37663387.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,58923603.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,44327482.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,58999330.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,43872934.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66348744.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,43874618.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,57402875.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,49005647.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,52089726.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45182812.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,63476575.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,79162685.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49763214.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,72032440.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,84650582.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,85838992.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,84223441.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,89265601.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90455685.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,67864094.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,71196405.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,77794770.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,98486826.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,100798440.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,88251177.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,76410647.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,68933490.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,109529240.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,83643684.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,90634521.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,81948352.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,80994723.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,114108637.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,99209328.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,89658569.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,93107980.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,123762106.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,101198414.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,127266880.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,86287253.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,120657749.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78868702.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,99345807.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,125787218.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,112160302.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,89767563.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,98662301.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,102421788.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,119536082.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,94592591.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,138149177.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,131968170.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,115551879.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,107681895.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,93046758.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,113413967.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,104201775.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,113597617.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,111898577.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106136619.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,141462777.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,144746174.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,103254080.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,142659640.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102170243.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,112355329.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,120374973.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,133618251.0,ns,100
