group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59758121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59120457.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48869739.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48893764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51292381.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56128580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57941428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49093759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49192887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59839203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59803035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49093770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55730125.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56313455.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49654691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53663992.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49191503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49253971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48816000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60927819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56717845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49223373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61167819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53544271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49386675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49070283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51451995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55164779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58721811.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58238736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61691584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48919752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60373315.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56915631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49362481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57329884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49095881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59544883.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49337854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61097933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51589452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60415607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52749448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49304782.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49291690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49284015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53255249.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53886757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56434607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49139633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56671079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49261455.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49149772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57583890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49091473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55211187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49029868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58748071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66713741.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49099759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49383610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63461489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49958927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53503487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49413817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58596194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64309374.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57396038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52464493.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49229832.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58320507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49018606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55577602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57884743.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49836552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57926922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49034546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63689346.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57983495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50941680.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49563869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52728648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55367311.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57973113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53731257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49711306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51395447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49561307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49014099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52780064.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53385492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49642477.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56571925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54432299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49285185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49200788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49283231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59216172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53608547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49173447.0,ns,16
