group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1954069.0,ns,13
bench_medium_complex_query,wtx,1,,,2832835.0,ns,26
bench_medium_complex_query,wtx,1,,,4080962.0,ns,39
bench_medium_complex_query,wtx,1,,,5073832.0,ns,52
bench_medium_complex_query,wtx,1,,,5960626.0,ns,65
bench_medium_complex_query,wtx,1,,,7363147.0,ns,78
bench_medium_complex_query,wtx,1,,,11760899.0,ns,91
bench_medium_complex_query,wtx,1,,,8717403.0,ns,104
bench_medium_complex_query,wtx,1,,,9039913.0,ns,117
bench_medium_complex_query,wtx,1,,,21837724.0,ns,130
bench_medium_complex_query,wtx,1,,,11230260.0,ns,143
bench_medium_complex_query,wtx,1,,,12624849.0,ns,156
bench_medium_complex_query,wtx,1,,,13508042.0,ns,169
bench_medium_complex_query,wtx,1,,,14554392.0,ns,182
bench_medium_complex_query,wtx,1,,,16509152.0,ns,195
bench_medium_complex_query,wtx,1,,,16662032.0,ns,208
bench_medium_complex_query,wtx,1,,,17874624.0,ns,221
bench_medium_complex_query,wtx,1,,,19044852.0,ns,234
bench_medium_complex_query,wtx,1,,,18631349.0,ns,247
bench_medium_complex_query,wtx,1,,,21065219.0,ns,260
bench_medium_complex_query,wtx,1,,,23343581.0,ns,273
bench_medium_complex_query,wtx,1,,,21445073.0,ns,286
bench_medium_complex_query,wtx,1,,,21822755.0,ns,299
bench_medium_complex_query,wtx,1,,,23307938.0,ns,312
bench_medium_complex_query,wtx,1,,,25827913.0,ns,325
bench_medium_complex_query,wtx,1,,,24683753.0,ns,338
bench_medium_complex_query,wtx,1,,,28535179.0,ns,351
bench_medium_complex_query,wtx,1,,,30524500.0,ns,364
bench_medium_complex_query,wtx,1,,,29601091.0,ns,377
bench_medium_complex_query,wtx,1,,,29357497.0,ns,390
bench_medium_complex_query,wtx,1,,,34238152.0,ns,403
bench_medium_complex_query,wtx,1,,,34536273.0,ns,416
bench_medium_complex_query,wtx,1,,,33547183.0,ns,429
