group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2435407.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3173802.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4688023.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5128293.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7027361.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6986826.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9239972.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10121946.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9874715.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12749660.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11796585.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12722259.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16247847.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17641393.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16064156.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19543896.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17826968.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18562819.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20159812.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20459482.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25546529.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22632337.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28086220.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24617148.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25592585.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26546741.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33090121.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28373141.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29136666.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36427728.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32139570.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31932314.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40076565.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34135058.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41147940.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38356083.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36790490.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37962771.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39260606.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40136365.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43617572.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42180050.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43335046.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43808036.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44790196.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46016884.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47338274.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56476955.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48792270.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59818895.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56625064.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51995873.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58710685.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60171692.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65884501.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66953319.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56388032.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57967491.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58856635.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71267956.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60417980.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73358547.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63272932.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72487376.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65376483.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65804760.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79328784.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68052495.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68063214.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82732427.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81289113.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72737108.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83828726.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87387708.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75050774.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75608325.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77041671.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91560161.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78287982.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79087689.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84850414.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96540159.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82291573.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97605361.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83909574.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102249303.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85838065.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97636488.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88972636.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,118488474.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90602439.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92820176.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92753134.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101626233.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,112805097.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95220313.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97226504.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,114018435.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97958386.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110047275.0,ns,700
