group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2011349.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3984430.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5926927.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7978809.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9934642.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11864123.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13788277.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15755971.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17846645.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19774785.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21604271.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23616970.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25407181.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27516330.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29359341.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31414610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33413522.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50698996.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37309577.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39093547.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41379547.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43402044.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45515510.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47441447.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48928862.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51210444.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52947415.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55240680.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57153832.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59080499.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60725419.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62929766.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64633957.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66559683.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68761416.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70302992.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72443330.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74310696.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76442096.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78096383.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80656086.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82723988.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84415856.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,87802297.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88619266.0,ns,45
